13.949
12.697
10.73
10.368
11.117
11.795
13.82
13.989
14.721
14.373
14.854
14.244
13.101
12.028
10.18
9.2537
9.4045
12.058
13.151
13.282
14.221
14.115
14.46
13.953
13.093
10.786
9.2009
9.5417
10.639
12.027
13.682
14.144
14.501
14.615
14.703
14.551
12.911
12.349
10.226
10.584
12.079
12.62
14.171
14.734
15.136
15.879
16.332
15.776
15.391
12.729
10.874
10.551
9.5396
12.384
14.606
15.166
14.732
15.286
14.63
14.538
14.528
12.069
10.343
9.9798
11.35
13.338
13.197
13.99
14.468
14.593
14.893
14.047
13.195
11.571
9.5807
8.9621
9.9221
11.429
12.555
13.731
13.428
13.776
13.896
13.871
12.805
11.556
9.882
9.8393
9.4605
10.302
13.276
13.967
14.378
14.346
14.698
15.076
14.558
12.283
10.459
9.3112
10.107
12.59
14.441
14.868
15.101
15.059
15.279
14.895
13.078
11.844
9.9178
9.8001
10.773
12.98
13.8
14.511
14.562
14.803
15.095
14.053
13.174
11.6
10.387
9.0768
11.631
12.434
14.242
14.84
14.849
14.76
15.184
15.025
13.942
12.375
9.9679
10.331
10.894
12.098
14.115
14.437
14.795
15.62
15.412
15.491
14.661
13.338
10.871
9.5257
11.055
11.138
14.447
14.371
15.194
14.906
15.503
15.553
14.515
11.919
10.33
10.234
10.617
12.554
12.754
14.039
14.553
15.055
14.784
14.767
13.253
11.877
9.9028
9.825
10.175
12.054
12.939
14.599
14.472
14.3
14.867
14.058
13.604
11.386
9.4849
10.337
11.047
11.983
13.775
14.172
14.482
14.88
14.815
14.616
13.564
12.132
9.7089
10.145
11.555
11.703
13.917
14.422
15.217
15.015
14.755
14.811
13.47
12.531
10.454
10.442
11.624
12.264
14.272
14.993
15.221
15.548
15.134
15.663
15.075
13.464
10.097
9.5409
11.315
12.946
12.771
14.09
14.291
14.429
14.097
14.637
14.131
11.452
10.583
9.6034
11.425
11.917
12.594
14.163
14.801
14.03
15.002
15.114
13.076
11.359
9.8606
9.5915
10.451
12.967
12.886
14.08
14.55
14.661
14.518
14.171
13.893
10.806
8.9008
9.9306
10.589
12.349
12.961
14.126
14.616
14.673
14.795
15.023
14.339
12.793
11.064
10.34
12.024
13.427
14.337
14.841
15.455
14.803
14.849
14.945
13.331
11.942
10.17
10.055
11.042
13.193
13.964
14.571
14.816
15.272
14.324
14.573
13.917
11.546
9.9242
9.8061
11.436
11.842
13.812
14.374
14.335
14.387
14.725
14.516
13.76
11.307
9.7015
9.7842
11.051
11.448
12.997
14.038
14.341
14.408
15.045
14.411
13.452
11.646
10.775
9.6292
12.114
11.412
14.825
15.186
14.712
15.249
15.155
14.865
13.498
12.442
10.245
9.6692
11.58
13.342
13.552
14.741
15.013
14.963
15.32
15.219
15.599
13.265
10.88
9.9171
12.323
13.655
13.658
15.494
15.284
15.907
16.09
15.157
14.405
12.929
10.267
10.501
10.211
12.396
12.989
14.282
14.649
14.142
13.963
14.591
13.585
11.007
9.7075
9.819
11.36
12.338
13.949
13.786
14.036
14.753
15.001
15.413
13.652
11.746
10.611
9.2743
11.099
11.676
14.463
14.902
14.198
14.378
15.115
14.422
13.915
11.85
9.7156
9.5338
11.017
11.947
13.541
14.508
15.045
15.269
15.455
15.264
14.33
12.277
10.717
11.263
12.295
12.555
14.42
15.071
14.972
15.077
15.639
15.211
14.748
12.436
11.377
10.732
10.969
12.598
13.732
15.236
15.506
15.464
15.832
15.683
14.038
12.394
10.782
10.767
12.284
12.881
13.365
14.433
14.314
14.431
14.873
14.566
13.977
11.277
10.391
9.8281
10.598
12.057
12.842
14.453
14.252
14.891
14.911
15.048
13.787
11.971
10.867
10.503
10.894
11.881
14.028
14.646
15.395
15.432
15.966
15.298
14.217
12.111
10.993
10.005
11.624
13.518
14.389
14.976
15.21
15.5
15.585
15.549
14.91
13.39
10.925
10.485
11.603
13.191
14.377
15.287
15.34
15.321
15.998
14.87
15.213
12.627
10.049
9.8524
11.575
11.932
13.888
14.37
14.436
14.342
15.207
14.477
14.107
12.211
10.317
9.747
10.73
11.552
13.02
14.107
14.789
15.625
15.554
15.463
15.037
12.339
10.118
11.109
11.622
12.402
13.859
14.881
14.354
14.562
15.066
14.811
14.44
12.464
9.8604
10.032
12.155
12.861
13.719
14.021
15.212
15.076
15.184
14.738
13.899
11.531
10.871
9.5324
10.996
12.908
13.377
14.154
14.735
14.745
14.619
15.056
13.363
12.309
9.924
10.134
10.427
12.352
13.758
14.535
14.202
14.227
15.226
14.141
13.797
12.348
9.0439
9.4549
9.9925
11.749
13.148
13.874
14.077
14.581
14.119
14.051
13.62
11.133
9.788
9.6877
11.059
11.95
12.393
13.91
14.254
13.595
14.415
14.571
13.783
11.387
9.2295
8.9636
10.296
11.261
12.645
14.155
14.379
14.916
15.231
14.445
14.124
11.161
10.31
10.282
10.818
12.284
13.583
14.34
14.48
14.635
14.849
15.016
13.337
12.858
10.518
9.3155
11.701
12.137
14.193
15.362
15.311
14.979
14.869
15.219
13.775
11.199
10.86
10.083
9.6601
11.557
12.901
14.306
14.809
14.93
15.312
15.132
14.369
11.639
10.126
10.667
11.279
13.266
13.903
14.869
14.565
15.639
15.035
15.877
14.129
12.587
11.265
10.189
10.746
13.314
14.32
15.183
15.848
16.074
15.169
15.891
13.5
12.401
10.656
11.313
12.038
12.439
14.193
15.076
14.684
14.8
14.215
14.424
13.71
12.028
10.11
9.9345
10.759
12.173
13.481
13.689
14.486
14.496
14.379
13.961
13.436
11.867
9.7055
10.697
11.003
11.398
14.479
14.22
14.673
14.969
14.882
14.745
13.61
12.273
9.7633
9.8834
10.89
12.261
13.379
14.466
15.045
15.247
15.309
15.632
14.592
11.875
10.493
9.9031
11.049
13.504
13.736
15.241
14.633
14.786
14.909
15.63
13.915
12.487
9.886
10.212
10.137
12.003
13.473
14.182
13.926
14.84
14.584
14.05
13.567
11.744
10.863
9.9208
11.502
11.634
13.471
13.615
14.654
14.755
15.729
14.111
14.394
12.077
10.383
11.649
12.143
12.686
14.588
15.682
14.998
15.744
15.544
16.068
13.448
12.673
10.948
10.631
11.405
11.801
13.887
14.142
14.89
14.585
14.818
15.091
14.052
11.153
10.145
10.622
11.537
11.718
13.805
14.218
14.861
15.543
15.425
15.664
13.389
11.767
10.518
10.871
11.481
13.608
14.352
15.408
15.439
16.341
15.73
15.634
15.29
12.85
11.357
11.046
11.599
12.854
14.516
14.785
14.258
14.238
14.588
14.43
14.235
11.696
10.372
8.3542
10.215
12.696
14.008
14.494
14.474
15.431
15.175
14.658
14.161
11.755
10.577
10.234
12.546
13.496
14.344
14.488
14.532
14.961
15.609
15.615
13.859
12.283
10.046
11.26
11.794
12.596
13.457
14.846
14.571
14.056
14.811
14.462
13.84
11.514
9.827
9.5218
10.771
12.161
13.46
14.31
13.78
14.606
14.499
14.199
13.259
11.96
9.842
9.7383
10.427
12.363
14.302
14.956
14.436
14.789
15.25
15.237
13.747
11.837
9.7433
10.164
11.688
13.474
13.375
14.284
14.519
14.264
14.73
14.282
13.165
11.522
10.024
10.081
11.984
11.171
14.007
14.54
14.46
14.353
14.865
14.89
14.336
11.84
10.044
10.265
12.275
12.392
14.644
15.488
15.316
15.803
16.693
16.012
15.075
12.974
11.781
10.985
11.148
11.532
14.469
14.184
14.66
14.9
14.709
14.069
12.789
11.775
10.612
9.3496
10.877
12.182
14.143
14.226
14.676
15.069
14.893
15.296
13.628
10.801
10.239
10.427
11.428
12.202
13.098
14.435
14.508
15.02
15.335
14.978
13.488
12.52
10.866
9.8551
10.802
12.66
13.614
13.905
13.624
14.045
14.094
13.883
13.298
11.609
10.748
9.426
10.878
12.377
13.587
13.86
14.084
14.661
14.974
15.283
13.29
11.735
9.8084
10.078
10.344
12.761
13.945
14.518
14.574
14.785
14.042
15.007
13.266
11.782
10.231
10.876
10.398
12.437
13.916
14.546
15.064
15.06
15.253
15.378
13.839
12.686
10.162
9.8596
11.539
12.809
12.894
14.24
14.706
15.013
15.36
15.009
14.112
12.863
11.954
9.9465
10.439
13.312
13.997
14.7
15.023
15.309
15.868
15.323
13.675
12.338
10.953
10.393
11.438
13.062
13.588
14.185
14.103
14.465
14.509
14.033
13.647
11.381
10.226
10.017
11.013
12.129
13.168
13.561
14.421
14.458
14.969
15.095
14.144
11.739
11.659
11.075
11.266
12.732
14.073
15.423
15.333
14.913
15.475
15.56
14.354
12.739
10.348
10.64
10.488
12.503
14.181
14.587
14.796
14.742
14.936
14.24
13.94
11.699
10.813
10.695
10.937
11.936
13.637
14.548
14.593
14.726
14.178
15.393
14.023
12.022
11.081
10.323
12.005
12.927
13.515
14.725
15.281
14.54
15.882
15.815
14.699
12.327
9.9095
10.039
11.407
12.911
14.25
14.047
13.944
14.388
14.938
14.457
13.721
11.798
9.9963
9.3239
11.637
12.263
14.504
14.666
14.668
14.801
15.223
14.862
14.038
11.545
10.515
9.5037
10.721
13.153
12.691
14.424
14.523
14.521
14.241
14.678
13.208
11.687
10.101
9.0461
10.5
11
13.47
13.835
15.103
14.737
14.816
15.293
13.901
11.731
10.161
9.7854
11.016
13.049
13.482
13.972
14.533
14.564
14.915
14.739
13.47
12.374
10.939
10.977
10.613
13.459
13.655
15.337
15.29
15.047
15.449
15.741
15.093
12.295
10.974
9.9187
11.108
12.411
13.908
14.088
14.198
14.052
14.539
13.979
13.711
11.52
9.3464
8.899
9.2389
11.869
13.439
14.266
15.098
15.083
15.685
15.55
14.971
12.053
10.605
9.7305
11.649
11.942
14.003
14.126
14.311
14.098
14.317
13.932
13.43
11.312
9.4903
9.2001
10.172
11.586
13.248
13.92
13.798
14.099
14.004
14.234
13.04
11.303
9.6558
10.198
10.96
12.099
13.554
14.409
14.057
13.812
14.621
13.772
12.863
11.488
9.6426
9.4448
10.462
12.355
12.755
14.172
14.22
14.379
14.637
15.169
14.456
11.44
9.9362
10.274
10.322
11.736
13.305
15.364
15.137
14.648
14.804
15.27
13.95
12.593
10.123
10.022
10.89
11.506
12.031
13.663
13.649
13.785
14.241
13.962
13.576
11.236
10.2
10.674
10.171
11.764
13.368
13.422
14.599
15.319
14.247
15.168
14.118
12.202
10.952
10.587
11.064
12.659
14.05
14.683
14.978
14.346
15.115
15.034
13.896
11.741
10.801
10.834
10.109
13.506
14.307
15.507
15.122
15.519
16.137
15.146
13.769
12.068
10.568
10.184
11.424
12.968
13.545
14.143
14.159
14.617
14.875
14.715
13.652
12.012
10.673
10.596
11.856
11.381
13.768
15.312
15.368
15.746
15.85
15.578
14.962
12.9
10.392
10.591
11.77
12.083
14.21
14.566
14.896
15.087
15.033
14.601
14.368
12.563
10.327
9.7369
12.13
12.129
13.238
13.394
13.875
14.199
14.592
13.824
13.103
11.736
9.6496
9.8356
10.953
11.058
12.858
14.027
14.639
15
15.353
15.226
14.759
11.903
11.764
11.418
12.585
14.106
14.668
15.541
15.679
16.324
17.092
16.372
15.329
12.926
11.333
11.814
12.056
13.209
14.541
14.314
14.51
14.807
14.531
14.766
14.193
11.633
11.105
10.138
11.557
13.206
13.094
14.334
14.824
15.123
14.645
14.553
13.636
11.829
9.9632
10.573
10.476
12.112
13.788
14.658
15.133
15.913
15.99
15.603
13.911
11.714
10.835
10.593
11.993
12.433
13.792
15.055
15.734
15.472
15.784
15.561
13.705
11.906
10.717
9.7293
10.99
12.2
13.86
14.92
14.838
14.935
15.146
14.555
13.218
12.26
10.598
9.6094
11.117
12.263
13.569
14.211
14.535
14.376
14.868
14.501
14.315
11.668
9.5538
9.0081
11.78
12.395
13.033
14.384
15.131
14.464
14.852
14.807
13.963
12.333
11.026
10.086
12.187
11.747
13.103
14.527
14.774
14.67
15.035
15.422
13.407
11.718
10.086
10.484
10.84
11.36
14.277
14.819
14.401
14.774
15.164
14.714
12.99
12.225
10.591
10.452
11.205
11.655
14.883
15.293
15.546
15.882
15.79
15.83
14.205
12.816
11.291
10.063
11.959
12.358
13.227
14.151
14.369
14.9
15.492
15.088
13.895
11.651
10.076
10.592
11.695
11.861
13.226
14.614
14.762
14.463
15.421
14.388
14.136
11.887
10.012
9.7871
12.243
12.322
13.042
14.095
14.523
14.888
14.907
15.082
14.731
12.028
11.007
10.816
12.366
13.821
14.263
15.741
15.647
16.486
15.939
16.161
15.89
13.872
11.416
10.032
12.811
13.183
15.123
15.587
15.551
16.025
16.217
15.985
15.563
12.876
11.096
11.152
11.291
13.498
14.629
15.456
14.881
14.821
15.301
15.606
14.65
12.532
11.2
10.35
12.239
13.044
14.948
14.982
14.564
15.308
15.332
15.158
14.659
12.785
10.822
11.176
12.704
12.767
14.122
14.663
15.907
16.375
15.913
16.475
15.727
14.134
12.291
10.24
12.002
14.071
14.812
15.369
15.511
15.856
15.411
16.266
15.352
12.884
10.838
10.587
10.921
12.525
14.375
14.97
15.283
15.051
15.353
15.148
13.585
12.655
9.8189
10.555
11.457
12.638
13.975
14.988
14.611
15.412
15.759
15.984
14.621
13.166
11.953
11.633
12.263
13.696
14.182
15.408
16.009
16.268
16.133
15.754
14.438
12.854
12.05
10.953
11.616
12.936
15.043
15.197
15.265
14.818
14.373
15.234
13.452
11.971
9.5148
9.704
11.355
12.98
13.795
14.26
14.546
14.485
15.013
14.749
13.934
11.382
10.27
10.516
11.627
12.718
13.739
15.687
15.911
16.429
16.014
15.7
14.97
13.379
10.748
10.163
12.852
15.034
14.809
15.1
15.544
15.943
16.282
16.355
15.622
13.48
10.864
10.445
12.217
13.292
15.669
16.54
17.032
17.08
17.211
16.956
15.535
13.155
12.72
12.38
11.883
13.08
15.188
16.037
15.571
16.62
17.147
17.378
15.056
14.064
12.413
11.575
12.136
13.807
14.837
16.202
15.884
