5.3884
7.0786
7.9289
9.7157
9.4094
12.081
11.808
12.332
13.001
12.224
11.216
8.9513
5.5496
5.9896
7.0855
9.2046
10.153
11.616
11.251
11.548
11.727
12.015
10.211
7.3684
4.3751
5.5855
5.0588
7.9139
8.7594
10.439
10.847
10.209
10.926
11.111
9.8098
8.2179
6.9779
4.0836
6.7857
6.6434
9.9003
10.541
11.448
12.397
12.53
11.836
10.195
7.8171
5.8581
5.0131
7.2713
9.578
8.697
11.069
9.9801
10.232
11.293
10.968
10.028
7.4303
5.8651
6.2176
7.2985
8.1104
10.106
11.102
11.71
11.739
11.112
11.113
10.195
7.2057
7.0936
5.484
8.0677
9.0391
10.1
11.227
13.522
12.612
13.888
12.62
11.043
7.0026
7.276
7.697
7.312
9.896
9.215
10.088
11.285
10.86
12.013
10.931
9.7691
7.9255
6.9491
6.3196
7.6733
7.256
8.3487
10.899
11.936
11.778
11.787
10.39
9.6794
6.8384
6.1505
4.7053
7.5202
9.093
9.8017
11.001
11.661
12.703
13.266
12.246
12.38
8.7144
8.0705
6.2835
7.0966
9.3249
10.05
10.557
11.191
11.476
10.427
11.265
9.3198
7.0757
5.6955
5.106
6.0729
9.6617
9.7607
10.396
10.799
11.307
10.708
11.545
10.028
7.9712
7.3687
5.6471
5.7408
8.4605
10.036
11.4
11.962
12.018
12.847
11.214
11.158
8.0233
7.0575
6.5051
7.9449
7.5112
10.391
11.876
11.371
11.31
11.602
11.452
9.8758
7.7151
6.8808
5.8862
7.1421
7.9183
9.7275
10.266
10.134
10.952
10.122
11.725
9.0667
7.2859
6.438
4.2375
6.968
8.4783
9.9145
10.952
11.727
11.448
11.669
11.797
10.015
7.5255
6.9764
5.8484
7.3543
8.1993
10.721
10.526
11.382
11.303
11.982
12.076
10.648
7.4648
6.9225
6.8067
8.1354
10.658
11.621
11.234
11.748
11.623
12.008
11.732
11.16
7.5599
6.0292
5.1229
7.1422
7.1401
8.9549
9.8407
11.319
11.045
11.206
11.321
9.8602
7.8143
5.2291
5.6933
6.5341
9.2364
9.8151
10.656
11.423
11.177
11.266
11.619
9.893
7.5245
5.7689
6.3077
8.0017
9.4281
9.111
11.806
11.973
11.536
11.932
12.536
10.562
6.2867
5.3184
6.9054
6.6675
10.112
10.096
11.498
12.045
12.425
11.791
11.856
10.612
8.5424
6.6283
6.3619
8.0357
9.1748
9.4688
10.066
10.757
10.843
11.337
11.574
10.775
7.6441
5.5435
6.0432
6.5151
9.1262
9.584
10.726
11.521
11.88
12.494
12.26
10.7
7.8148
6.0719
7.0033
8.0657
7.7602
10.612
10.857
11.467
11.767
11.93
11.768
10.163
8.1828
6.7312
7.1105
7.5346
8.27
10.005
11.052
11.63
11.14
12.055
10.475
9.7442
7.4812
6.275
6.0169
6.8366
8.9701
9.4719
12.324
11.273
10.03
11.33
11.272
9.8966
8.1029
6.1591
4.1921
6.7679
9.2696
10.457
10.591
10.949
10.718
11.538
11.408
9.8259
8.189
6.4599
6.5579
7.6495
8.6553
8.8764
11.104
11.139
11.503
11.398
11.394
10.546
9.1017
7.3472
6.1721
7.4172
8.7767
9.9431
12.094
11.218
12.153
12.024
12.041
11.317
9.5123
6.467
5.7951
7.4051
9.2229
12.007
11.252
11.446
12.691
12.571
12.131
10.056
8.8571
6.4695
7.2495
7.7947
7.1722
10.752
10.521
10.869
11.286
10.579
11.331
10.44
7.8724
5.5305
4.8209
6.3859
9.1203
10.009
10.465
10.934
10.717
11.35
11.324
10.375
8.1488
5.906
5.5723
7.5802
7.4008
8.6954
10.585
11.466
11.622
11.355
11.416
10.889
8.3401
6.4696
6.6624
8.2876
7.4929
9.8918
11.16
12.422
11.842
12.171
12.175
10.101
8.0362
6.4786
6.5826
7.1487
9.6231
9.8946
11.314
11.428
11.418
11.249
11.372
9.5737
7.2436
5.4466
6.357
6.7562
8.6056
8.9496
10.578
10.941
11.576
11.255
11.495
11.043
8.7488
6.0558
6.9799
8.5065
8.6758
10.731
12.027
11.631
13.398
13.408
12.481
11.722
8.2517
7.4807
5.4798
8.6436
7.583
10.497
11.272
10.72
11.555
10.922
11.519
9.7956
8.1099
5.1065
4.7745
7.3746
7.6432
8.8392
9.9076
10.843
11.771
11.262
11.51
9.9339
8.0724
6.6792
6.1139
7.487
9.8754
10.475
12.222
11.851
12.916
13.034
13.423
11.12
7.5179
6.7875
6.6204
7.6283
8.3801
10.179
10.877
11.253
10.556
11.534
11.506
9.8679
8.0095
5.8391
5.8128
6.6557
8.0342
9.3698
10.423
11.007
11.018
12.227
11.419
10.513
7.8878
5.1578
5.5146
7.9354
8.0151
10.33
11.583
12.031
12.21
12.316
12.212
10.732
9.7563
8.218
7.0284
6.3737
11.319
11.505
11.782
11.919
11.786
13
12.243
10.42
8.1953
6.7647
7.2596
7.7249
9.0137
10.672
10.706
11.241
11.632
11.751
11.265
10.028
6.5777
7.0103
6.5463
7.3812
9.6266
9.4381
11.282
11.086
11.32
11.414
11.672
10.6
7.9367
6.4294
5.5531
7.1608
9.653
9.9616
10.685
12.35
12.253
12.689
12.822
10.107
8.7211
6.7555
5.3233
7.5316
8.9365
9.5574
11.881
12.633
12.799
13.429
12.677
11.424
8.8299
6.981
6.8289
8.4635
9.683
10.113
11.039
11.644
11.503
11.102
11.167
9.6617
7.1712
5.0158
6.0465
6.4469
7.725
9.2474
9.6833
11.119
12.127
11.826
11.646
10.701
7.4569
6.5464
6.4632
7.3964
8.3643
10.767
11.54
12.982
14.086
13.913
14.235
10.766
9.1723
6.2981
6.6202
7.3264
9.448
10.43
11.587
11.64
12.1
12.256
11.262
10.461
8.0518
6.4234
6.8906
6.8769
9.1945
9.6949
9.5897
12.331
10.907
10.773
10.942
10.719
7.9452
6.524
7.2126
7.0913
9.9376
11.074
11.529
12.553
11.818
12.86
11.877
11.075
8.5276
8.0675
6.242
8.3237
10.331
10.407
12.026
11.611
12.061
12.601
11.673
10.931
7.9758
5.2601
5.7723
6.762
6.9032
9.4457
10.243
11.709
12.072
12.134
11.549
9.3647
8.5007
6.3403
6.6753
7.0086
9.9756
11.116
11.598
12.015
11.674
12.142
12.375
11.079
7.853
7.1651
6.4544
8.3975
10.671
11.15
12.456
11.777
13.305
13.035
12.276
10.576
8.1038
6.3167
5.5222
7.7601
9.955
10.359
10.419
10.598
11.031
12.185
11.314
9.7313
7.4533
5.9685
5.6392
7.0783
8.9606
10.09
10.184
11.44
10.703
11.807
12.009
10.482
7.8577
6.1812
6.55
7.7272
8.951
10.409
11.666
12.392
12.181
12.484
12.084
11.084
8.0463
6.1764
7.7942
7.945
9.6801
10.184
10.662
9.8377
10.407
10.919
11.081
10.569
8.1561
7.1534
6.7485
6.5335
8.3689
10.872
11.707
12.182
12.548
12.092
12.067
11.118
7.8984
7.7925
6.1331
6.2894
9.6143
9.9527
11.974
11.937
12.617
12.698
12.783
11.481
7.8802
8.068
8.0882
8.1182
9.8845
9.8607
10.321
11.362
11.376
11.026
11.83
10.409
8.945
6.2833
6.46
7.6892
8.7027
10.132
11.272
11.083
11.201
11.34
11.823
10.321
8.4363
7.4356
7.2231
8.0763
10.08
11.196
11.631
11.835
12.064
12.907
12.004
11.718
8.9673
7.3561
7.1914
8.452
7.6293
11.015
12.514
11.867
12.219
11.665
11.952
10.968
8.5223
6.2567
5.1995
6.9417
8.2924
9.5895
10.055
10.358
10.902
10.541
10.982
10.05
7.7046
6.5125
5.9544
6.1123
8.4133
10.082
11.115
11.136
12.179
11.986
11.484
10.632
8.3895
7.7791
6.9784
7.9979
8.8585
11.726
11.922
11.715
11.577
12.115
11.819
10.932
9.0473
6.4241
5.9089
7.0094
8.5419
9.6574
10.88
11.645
11.839
11.23
11.54
10.1
8.005
6.3899
6.9646
7.7562
8.494
10.835
12.395
12.109
13.461
13.092
14.143
12.099
8.9693
7.3683
7.0337
7.1747
9.6356
9.6249
11.775
11.468
11.206
12.234
11.458
9.7281
8.0214
5.2469
5.5746
7.4996
9.2012
8.6752
9.5595
10.946
10.119
11.574
11.473
9.9523
6.9617
4.7871
6.37
7.9095
8.2871
9.8719
11.151
12.284
12.533
12.372
12.838
11.303
9.2147
7.9243
6.4797
7.9376
9.5051
9.9518
10.47
11.315
11.849
11.397
11.462
11.508
8.4059
6.1795
6.678
7.6427
8.7536
9.9536
11.197
11.92
10.904
11.628
11.976
10.333
8.4269
6.7416
6.8703
8.476
8.6854
8.5984
10.5
12.031
12.877
12.933
12.58
11.011
8.3019
5.7045
6.4848
8.1873
7.9964
9.6563
11.146
10.9
11.051
10.937
11.148
9.6212
7.9976
5.1431
6.4394
7.2348
9.7552
9.3291
10.366
11.298
11.844
12.543
12.443
10.731
7.704
6.9033
7.0664
5.6192
8.7478
11.379
10.837
11.85
13.384
13.226
13.624
10.908
8.8295
7.0081
6.7538
7.694
10.104
11.14
11.077
11.611
11.706
11.42
11.851
9.8245
7.6911
5.898
4.8278
7.2395
8.9658
9.4037
11.016
11.973
12.205
11.808
11.67
9.9591
7.9701
6.4763
6.9189
8.9709
10.057
10.658
10.99
12.7
12.777
12.142
12.211
12.31
9.3317
8.1827
8.0765
9.0793
10.478
10.796
11.647
12.737
13.087
13.331
12.757
11.131
7.9532
6.6219
6.6681
8.1011
10.107
10.635
11.409
11.468
10.62
11.809
11.148
9.4687
7.9974
5.2955
5.9499
6.6322
8.1254
10.433
11.411
11.524
12.785
12.729
12.673
11.544
9.7028
6.8158
6.949
8.3934
8.6874
10.48
11.608
11.571
12.665
12.752
12.293
11.382
8.0979
7.2374
7.4078
8.6676
9.1842
9.7387
11.548
11.887
11.391
11.477
12.054
10.464
8.0399
6.8355
6.8221
7.3884
7.9914
9.996
12.187
12.437
10.959
12.158
11.344
11.418
9.1285
7.0841
5.9865
8.6449
8.9253
11.794
13.41
13.577
13.229
12.538
11.943
11.295
9.0704
6.8011
7.5452
8.6892
10.097
10.803
11.068
10.909
11.871
11.671
11.847
11.154
8.0437
7.1913
6.9223
8.3283
8.313
11.401
10.952
12.068
11.23
12.037
11.124
10.726
8.8425
6.764
6.6329
7.0481
8.2226
11.477
12.806
12.189
12.817
13.208
12.547
11.144
8.7394
8.1912
7.5344
7.6532
8.5202
10.009
10.753
11.302
10.977
11.516
11.416
10.142
7.8416
6.6595
6.332
7.0549
9.6337
10.12
10.957
11.346
11.688
12.387
12.618
10.793
7.8644
7.3309
6.7371
6.4651
9.0676
10.208
11.913
13.234
12.854
13.113
13.283
11.246
9.0671
6.7143
7.035
7.6117
8.1273
9.6031
11.412
12.059
11.655
11.443
12.514
11.35
8.3702
5.7072
6.77
6.922
8.236
10.938
11.093
11.652
11.37
11.809
12.078
11.032
7.4038
6.4461
7.044
7.7264
10.863
12.515
12.098
13.067
14.688
13.434
14.171
11.781
9.0278
8.6232
6.7119
8.1611
9.8869
10.632
11.596
13.026
11.678
13.363
12.291
10.736
8.7492
6.8159
6.6379
7.4031
8.3141
9.5826
11.26
10.811
11.089
11.061
11.575
9.6626
7.2251
5.2192
5.4456
6.7806
8.7994
10.375
10.974
12.1
12.527
13.988
12.883
11.359
9.5643
7.2239
5.5686
7.2779
8.4154
11.936
12.16
12.733
13.038
12.724
12.237
11.23
8.8054
3.6794
5.6934
9.4218
9.9989
12.122
11.573
11.986
12.654
11.923
12.715
11.203
8.9993
5.9552
7.2599
8.2617
9.7033
9.8576
11.344
12.955
12.426
11.926
12.106
10.423
8.7743
7.3629
7.5782
8.4485
8.8065
10.762
12.196
12.454
12.347
12.849
12.252
11.314
9.1742
7.8056
7.1764
8.5371
10.331
11.098
11.454
12.052
12.267
12.369
12.201
10.991
8.6926
7.7399
6.8656
8.1035
10.005
10.736
12.357
12.468
12.722
13.161
13.994
10.564
7.9107
7.2886
7.389
7.1074
10.826
10.775
11.779
11.615
12.529
12.65
12.73
11.439
9.7457
7.8414
6.3622
6.4225
9.5777
10.656
11.862
11.785
11.488
12.363
12.612
10.837
9.2017
7.1925
6.6693
9.0916
8.6169
12.156
12.69
12.274
14.699
14.386
13.619
12.204
10.317
8.7603
7.2906
8.609
10.339
10.53
12.696
12.187
12.769
12.158
12.525
10.743
8.9218
6.5147
7.4335
7.7237
11.266
11.147
12.038
11.884
11.832
13.636
12.543
11.895
9.9348
7.407
7.1992
8.3241
10.5
11.21
12.352
13.477
14.551
14.512
14.431
12.545
10.169
8.1023
7.8303
8.4424
10.882
10.792
12.443
13.14
12.17
11.328
11.609
10.925
8.7419
6.9639
6.6814
7.915
9.2049
10.138
10.86
11.217
12.03
11.993
12.216
10.703
9.5153
7.6064
6.7853
9.3342
8.9098
12.965
11.462
13.577
15.009
14.887
14.109
12.569
10.511
8.021
8.2221
8.4961
11.464
11.008
12.328
12.749
12.637
12.877
12.115
11.234
8.9964
7.1381
6.4472
8.5666
10.523
10.551
11.358
12.523
11.991
12.318
13.828
11.915
8.6429
8.0295
6.4068
8.8702
9.7169
11.359
12.42
12.969
12.79
13.682
12.637
12.397
10.671
8.5584
7.7617
9.0007
10.177
10.702
13.722
13.846
13.416
13.048
12.758
11.844
8.8497
7.9576
6.5102
9.5737
9.2209
11.501
12.809
12.666
12.25
12.749
12.425
11.126
9.6858
7.4089
8.5272
8.9278
10.942
11.963
13.367
14.05
14.118
13.615
14.012
12.486
9.9906
7.5592
7.3902
9.1065
10.525
11.738
12.357
12.593
