7.5641
9.5622
12.291
13.338
13.67
11.92
10.422
5.2531
3.973
4.2916
6.2071
8.8255
8.1891
8.3549
11.375
12.018
13.433
12.792
10.987
7.217
4.389
3.7823
6.0536
8.1531
7.8598
9.0983
9.313
12.818
13.41
12.877
8.4495
5.3253
2.347
3.3929
4.163
7.2792
8.5427
9.9503
10.129
12.556
13.536
13.316
9.9145
5.8615
2.2621
2.4707
4.6202
7.2102
8.2909
9.4014
12.362
13.111
13.874
13.202
10.746
6.3035
3.9419
4.9204
5.5951
5.5555
7.7264
9.5423
11.687
13.451
13.567
13.235
11.044
7.1579
4.8807
3.7987
4.3885
8.7297
8.1385
8.1521
10.434
12.418
13.297
12.561
8.8963
5.8226
4.4664
3.9739
3.5854
5.2127
7.4218
8.599
11.364
13.065
13.654
12.616
10.172
6.847
3.2918
3.6989
3.7906
6.9879
8.0723
8.4758
10.755
13.124
13.331
12.972
10.127
4.7747
4.8618
3.5139
4.3688
7.159
8.1397
10.886
12.547
13.689
13.553
13.185
10.442
7.2389
4.8553
4.3482
4.3743
6.1249
7.849
9.4596
10.457
13.193
13.068
12.126
8.9489
6.2139
3.249
3.3571
4.8582
7.5305
9.4837
10.091
11.218
12.428
13.553
12.363
7.0064
3.6437
1.7089
2.7082
4.0581
8.7832
8.786
8.2598
12.612
12.592
13.603
13.202
8.4193
6.1839
3.0851
3.2797
4.5552
6.5599
7.6614
8.2169
11.864
12.904
13.379
13.147
10.179
5.4516
3.6421
3.8996
4.5868
5.9657
8.5574
10.867
12.071
13.257
13.565
12.741
9.8896
7.7563
4.5351
2.8584
4.6774
7.1444
8.8028
9.888
12.365
13.653
13.578
13.005
11.462
6.912
5.5698
4.5164
4.5177
8.1049
10.127
10.069
10.66
12.329
13.647
13.326
10.486
6.7708
4.7299
4.1673
5.1985
6.3943
6.3396
8.9275
11.198
13.048
13.159
12.603
9.6774
6.7826
3.8506
3.222
4.6395
6.5016
9.4835
9.6853
10.245
12.936
13.573
12.173
8.8175
5.5809
4.6938
3.7293
5.3237
5.6802
8.5329
9.8505
10.397
12.164
13.506
12.937
10.871
6.0576
3.7867
4.2445
5.5163
7.1484
7.9869
11.074
12.23
13.071
13.123
12.279
10.095
6.4997
4.5243
4.6388
4.9279
9.0712
8.4996
9.4079
11.487
13.6
13.776
12.809
10.622
5.3013
3.5278
2.6208
4.6529
5.4875
6.7518
8.9963
10.283
13.2
13.255
12.538
9.3554
4.2888
3.4213
2.7862
5.1507
7.7281
9.2694
10.715
10.947
13.14
13.073
12.764
9.3547
6.2419
3.5527
2.3105
4.0333
8.8095
8.638
9.1917
10.253
13.019
13.508
12.248
9.3759
6.9493
4.8913
4.6175
4.6819
6.946
9.4886
10.144
12.465
13.12
13.88
12.89
9.9146
6.8903
3.7513
3.075
3.8322
9.0115
8.8681
10.857
12.564
13.737
13.832
12.474
10.208
7.4709
4.9518
3.0755
5.5648
5.4197
8.6223
9.6023
11.417
13.291
13.375
12.876
10.074
6.5657
5.0136
3.2941
4.3749
8.7391
8.6151
8.437
9.9731
13.274
13.594
12.867
8.225
6.4523
4.6848
3.0749
5.6504
7.8659
9.3708
10.395
12.293
12.721
13.49
13.28
10.178
6.8323
4.7188
3.7129
5.835
7.2237
7.3758
11.591
12.508
13.213
13.729
13.226
10.046
7.2611
3.9868
3.3597
5.6816
6.717
8.18
11.446
11.545
12.379
12.973
12.669
10.809
6.7718
4.9026
3.9016
4.7515
6.9355
9.3734
8.8776
9.2125
13.692
13.738
13.053
9.8032
6.0334
3.8338
4.1896
6.4819
6.8627
7.198
10.72
12.939
13.568
13.703
13.004
11.026
5.8174
4.7219
3.9826
5.131
7.2863
11.738
11.26
10.393
12.484
13.745
12.947
10.572
7.3437
4.6368
3.8223
5.1776
7.0585
8.5285
9.5698
12.363
13.56
13.451
12.992
10.541
6.6918
4.8992
3.9518
5.3313
6.7005
8.8707
9.4421
11.782
13.41
13.078
12.917
10.731
7.0555
5.3787
4.9929
6.894
8.8957
8.6069
9.5594
11.182
13.425
12.573
12.453
10.971
6.4772
4.5637
4.6124
6.2841
7.8692
8.8292
9.8709
13.232
13.323
13.394
13.296
9.541
6.0542
4.5222
2.8662
4.6965
8.4936
8.7685
10.487
12.405
11.22
13.344
13.39
9.7917
5.1207
3.4555
2.6633
3.4724
6.1651
10.007
9.6917
11.305
12.706
14.064
13.282
9.9539
5.8687
5.0312
3.2344
4.6184
6.4903
7.7357
8.4295
10.346
13.602
13.846
12.993
9.9077
6.8812
4.0199
4.0915
5.0288
8.4911
8.9229
8.2051
10.103
11.754
13.402
12.177
9.6608
6.0721
3.5166
2.6051
5.3104
6.1831
8.2936
10.176
11.483
13.204
13.538
12.686
8.3529
5.9781
3.9898
2.9583
4.6374
7.4529
8.7046
9.3365
9.9536
12.855
13.763
12.836
8.6121
6.1124
3.6145
2.7076
4.4854
7.6698
9.3609
9.7237
11.251
13.297
13.668
13.518
10.409
7.2112
4.3723
2.5694
5.2242
8.4692
7.8409
11.046
11.752
13.224
13.75
10.86
7.6822
5.3246
2.0886
2.7512
3.5821
7.7433
7.8623
9.2052
11.13
13.546
13.738
13.112
10.062
7.2348
5.4132
2.7009
6.6482
6.9675
9.5156
9.4743
12.297
13.701
13.684
13.393
9.514
7.4533
4.8156
5.2053
5.6677
9.0568
8.9971
11.358
12.599
13.355
13.914
13.534
11.572
7.0566
4.6561
4.1098
4.3299
8.9985
10.784
9.0112
10.202
13.442
13.902
12.864
9.8908
5.7912
4.035
3.4011
4.9718
8.1073
8.2471
9.7957
11.64
13.538
14.147
12.828
9.6879
5.7127
3.7405
4.5678
5.7061
7.0856
6.7051
10.891
10.643
13.433
13.432
13.392
10.337
6.25
2.8303
2.405
3.8255
6.378
7.3937
9.6709
10.904
13.461
14.088
13.133
10.975
7.0891
5.8142
4.6967
4.6763
8.304
7.9997
8.496
10.475
13.147
13.357
12.92
8.7368
7.8987
4.4505
4.8728
4.6127
6.8684
8.8627
9.7302
10.94
13.271
13.779
12.985
8.748
5.2151
3.5403
3.4641
5.1489
6.7084
10.494
9.8485
12.143
13.712
13.785
13.367
9.9822
6.5456
5.2049
4.7007
5.9883
7.6562
8.9898
10.816
11.081
13.373
13.696
13.205
10.175
8.2984
6.2609
3.7367
6.9817
10.223
9.539
9.5287
11.567
11.925
13.755
13.187
9.44
5.4359
3.6868
3.5557
4.7967
9.2002
7.9983
11.437
13.016
13.443
14.017
13.134
10.45
6.4266
3.6927
3.0562
4.5135
7.0844
8.1845
9.0439
12.688
13.299
13.383
13.41
9.3003
6.6062
3.7764
4.3649
5.6342
8.9268
10.394
9.3476
12.817
13.057
14.031
13.711
10.544
6.8239
5.1474
4.3816
7.1651
7.4011
9.0624
10.326
11.767
13.37
13.323
13.153
10.371
5.7574
2.6372
2.8998
5.2916
6.799
9.3245
9.1684
10.92
13.833
13.672
13.434
10.84
7.8371
5.2467
4.0897
5.5985
8.3532
9.1642
8.8461
10.214
12.953
13.457
13.489
10.802
5.6514
3.086
3.3422
4.9043
7.2511
8.4864
10.246
12.819
13.387
13.821
13.147
10.446
6.0265
3.8959
2.7138
5.1271
7.8395
10.55
8.876
10.157
13.279
13.779
13.077
9.6799
6.9217
4.8147
3.8005
5.6115
5.8401
8.1543
8.5979
11.882
13.787
13.859
13.312
10.345
8.3084
4.9571
3.4556
5.289
5.8366
9.5912
11.083
11.512
13.171
13.622
13.317
10.774
6.6461
5.0978
5.3224
5.899
8.339
9.6082
10.53
12.19
13.909
13.883
13.198
11.565
6.7117
5.5338
4.0617
6.3392
7.1555
7.2
8.4768
11.411
13.544
13.982
13.607
11.148
6.9814
4.952
4.8505
6.3494
6.3908
8.5199
12.343
11.244
13.792
14.039
13.196
10.17
6.3243
3.8516
2.6973
3.9668
7.6665
9.7102
9.2587
12.604
13.715
12.635
12.387
8.1158
5.452
3.8012
2.1867
4.8038
6.4301
7.2432
8.6854
11.913
13.308
13.676
12.947
10.17
6.7142
5.0284
4.0817
3.9174
4.4803
10.458
7.9178
12.055
13.176
13.462
12.83
9.6936
6.9526
5.2114
4.224
4.7779
7.1029
8.9465
9.3876
9.3243
13.498
13.674
11.796
8.1409
6.3559
3.7855
4.0492
5.8259
7.9765
8.134
9.3782
13.134
13.428
13.557
12.649
9.6939
4.9269
3.3832
2.0692
5.1414
6.0975
9.4006
11.012
12.552
13.851
13.77
11.974
9.8496
4.9574
3.3481
2.6774
6.0804
7.1646
9.1481
9.6485
11.725
12.676
13.979
13.594
9.7089
6.7502
4.9847
4.3163
5.2873
5.8421
9.0549
11.873
11.821
12.908
13.861
13.943
10.364
7.284
5.138
4.9845
5.8267
6.6548
8.4058
11.9
11.335
11.87
13.563
13.148
9.6797
5.2013
3.2853
2.6754
4.2297
7.0186
10.669
9.7458
11.042
13.318
14.338
13.984
10.3
6.4413
4.4518
3.4278
4.3191
6.6634
10.519
10.026
10.709
13.42
13.718
13.205
10.564
6.6955
3.6588
3.649
5.0523
8.741
10.6
10.835
13.432
13.7
13.316
12.55
10.186
6.6137
3.7367
3.0446
3.6414
7.8789
8.7072
10.531
10.88
13.632
13.847
13.579
11.331
7.4983
5.3779
4.2579
3.6162
6.0121
9.4183
10.656
10.391
12.794
13.902
13.229
9.5681
4.8001
3.6085
3.933
4.3684
8.7331
9.8776
10.615
10.908
13.947
14.197
13.776
11.2
7.5632
4.8574
4.6421
6.2668
7.8191
9.7347
10.038
11.652
13.797
14.073
13.602
11.439
6.7565
4.1892
3.804
5.4301
6.2653
7.7545
10.794
12.289
13.104
13.894
13.228
10.663
7.2573
5.1887
3.6554
4.4801
7.8059
10.182
10.853
11.798
13.175
14.091
13.38
10.667
6.7902
4.321
3.4934
6.4481
7.1338
8.6999
10.856
12.657
13.913
13.992
13.325
10.982
8.1686
5.1075
3.7705
5.7454
5.9633
9.5646
10.312
11.866
13.983
14.213
13.939
11.742
7.6889
5.5072
5.3501
6.1497
8.5603
10.175
10.001
11.047
13.242
13.78
12.822
8.7916
5.5898
3.3771
2.8483
4.7056
8.2193
8.9209
11.956
12.548
13.427
13.534
12.757
10.445
6.7655
3.8463
2.8495
3.6806
6.5218
9.7864
9.7993
11.393
13.508
13.785
13.19
10.821
6.582
4.8152
3.2133
3.7644
7.5889
8.4022
9.843
10.52
12.951
13.566
13.322
10.878
7.115
5.2189
4.9282
5.9383
6.6329
9.4175
11.335
13.267
14.123
13.884
13.101
10.828
6.8617
4.4606
3.528
5.2915
7.2141
10.026
12.014
10.805
13.388
14.198
13.144
11.006
6.8736
6.2228
5.4246
5.1257
6.6242
8.7758
10.465
12.144
13.827
14.306
13.576
11.958
7.8172
5.7132
5.086
6.6606
7.0444
10.203
9.0582
12.875
12.85
13.72
13.627
10.352
8.4971
5.1017
4.4123
4.4092
8.686
8.3002
10.637
12.87
12.903
14.063
13.662
10.31
6.0425
4.2558
2.9885
4.7916
7.3744
8.6938
9.0836
11.858
13.21
14.218
13.496
10.557
8.3915
5.0663
4.4042
5.8574
7.8077
9.0788
10.999
12.734
13.118
13.634
13.311
10.667
7.1279
5.8968
5.1111
6.8362
7.1195
8.9015
8.3335
10.507
13.206
13.593
13.057
10.555
7.7005
4.1051
4.3878
6.0781
9.3112
10.439
8.4132
10.344
13.379
13.982
12.202
10.188
7.0283
4.3709
3.6925
4.7377
8.7824
10.178
9.8258
11.656
13.821
14.091
13.723
10.683
6.0942
4.0029
4.1005
5.5975
6.6975
10.835
9.9119
11.879
13.656
14.095
13.263
10.114
4.9882
3.753
3.7116
6.1846
8.1368
9.3429
10.875
11.591
14.147
13.891
13.733
11.23
7.5636
6.5766
5.6211
5.7603
7.1505
8.6311
10.11
11.427
13.15
14.142
13.739
10.779
7.6527
3.8283
3.5997
6.6886
9.195
9.8237
11.477
11.543
13.796
14.19
13.441
11.684
7.3748
5.7072
4.4178
5.6181
8.5551
9.2561
9.8401
12.88
14.671
14.207
13.72
8.8618
6.3667
4.7574
3.1858
5.7938
9.3791
10.08
10.575
11.246
13.746
14.207
13.67
10.407
7.1857
4.4563
3.7987
5.4332
9.1721
9.746
9.3563
11.565
13.965
14.355
13.85
10.885
6.5343
4.6611
5.5234
5.5073
7.3074
9.4167
10.613
11.881
14.284
14.365
13.858
9.4992
5.4502
3.7828
6.6052
5.9413
8.7527
11.121
10.928
12.339
13.892
14.362
14.341
11.28
6.8175
5.3592
5.2071
4.1462
6.6089
9.8181
9.4234
12.168
13.615
14.65
13.951
10.438
5.8632
3.8369
3.1028
4.7583
6.6579
8.8515
11.346
11.591
13.871
14.259
12.925
9.9738
6.5762
3.3689
2.3455
6.3398
7.7807
9.6934
10.525
12.566
14.437
14.645
13.734
8.4751
4.9719
2.9129
3.4373
4.666
7.677
9.5287
9.9832
12.684
13.819
14.223
13.153
9.5353
5.4226
4.5707
4.2314
5.3822
8.7227
8.8643
10.141
13.689
14.075
14.744
13.901
11.283
6.3098
5.8599
3.7476
6.6092
8.9811
9.1639
10.053
11.23
14.397
14.749
14.254
11.496
8.6277
7.1614
5.0541
5.6124
8.2924
11.184
12.339
13.285
14.577
14.5
14.035
11.146
6.1943
4.0895
4.0477
6.0513
8.7736
11.08
10.811
12.93
13.911
14.422
13.979
10.797
8.1496
6.262
4.4969
5.528
9.3726
8.7141
9.8653
12.422
14.03
14.419
13.945
11.465
6.2103
5.8991
5.3228
5.7023
7.4425
9.031
10.361
10.837
14
14.526
13.962
11.708
8.5274
6.337
3.9643
6.2014
7.9002
10.342
10.88
11.681
