11.139
13.099
12.63
11.514
11.269
9.3024
8.514
7.4477
6.4609
6.3931
8.5354
10.138
10.876
11.936
12.551
11.45
11.68
10.203
7.3452
7.3269
3.6588
6.1707
9.1851
11.76
11.136
12.941
11.917
11.796
11.911
10.758
7.9384
7.1233
6.029
6.9001
9.1231
11.217
11.813
11.528
11.925
11.881
11.161
10.188
8.1812
7.9509
7.1755
8.8789
10.245
11.237
12.385
12.522
11.767
11.59
11.622
10.78
9.9531
8.6439
7.1763
9.0314
10.547
10.806
11.82
13.902
14.129
12.902
12.953
10.872
8.3744
7.6621
7.2167
8.0952
10.416
11.073
11.252
11.303
11.592
11.816
11.267
9.4355
8.5387
4.558
7.0704
7.4035
8.0615
9.3713
9.8885
11.376
11.365
11.969
10.846
9.5347
8.0157
6.3222
6.5583
7.3842
7.7797
9.7652
10.444
11.943
11.731
12.136
11.821
10.025
9.1384
7.9919
7.1282
8.2021
9.7024
10.356
11.514
11.625
11.806
10.77
10.579
9.1936
7.1952
5.0331
6.4245
7.425
6.8782
8.859
10.394
11.861
11.472
10.883
11.075
10.051
8.5501
6.6236
5.6773
6.1472
7.8122
9.2936
10.434
11.186
10.856
10.808
11.296
10.844
7.8238
6.8735
6.158
6.9298
8.7486
8.9635
11.258
11.498
10.923
11.661
11.288
10.496
8.9438
6.2469
6.6248
8.6284
8.3988
8.5421
12.338
11.94
11.091
11.796
11.288
11.138
8.4275
7.3341
5.1572
7.0116
8.3714
10.85
11.239
12.072
12.616
11.846
12.36
11.042
10.387
8.3818
7.6676
7.1088
10.492
12.16
12.157
12.88
12.821
12.158
12.294
10.741
8.8142
8.4579
8.3611
9.4126
10.222
11.715
11.723
12.532
11.822
11.022
11.268
10.459
7.6228
6.5909
6.5012
6.7998
9.5774
10.527
11.547
11.366
10.924
10.531
10.493
9.9742
7.2812
6.7161
5.9978
6.9316
9.1578
8.888
11.65
11.448
11.879
12.515
12.683
10.925
8.936
6.4088
8.0758
7.6424
9.8472
10.689
12.3
13.084
12.932
11.794
12.924
11.224
8.4007
8.2451
7.1894
6.8107
8.8898
9.5278
11.441
11.702
12.601
11.483
11.25
10.258
7.2645
7.0202
6.467
8.9124
8.3726
10.59
12.103
12.6
11.625
11.527
11.562
11.207
9.4252
7.4636
6.8403
8.3284
9.2176
10.772
12.575
12.463
13.126
13.269
12.424
11.828
10.282
7.6919
6.8767
9.2788
10.721
12.315
11.304
13.206
12.365
11.995
11.839
10.502
7.6327
7.0125
5.0203
6.8454
9.5372
9.9252
10.958
11.718
11.618
11.68
10.889
11.216
8.587
6.1685
6.9106
7.362
9.1965
9.7278
10.988
11.903
11.54
10.842
10.97
9.3275
7.7475
6.1333
5.2602
7.1162
9.814
9.8511
11.12
11.766
10.823
11.282
11.365
9.7987
8.291
7.5524
8.7297
7.524
6.4616
11.009
12.763
12.672
11.868
12.31
11.483
9.7489
8.7197
6.1868
6.3934
7.4973
10.554
12.089
11.07
11.693
11.435
11.221
11.441
10.267
7.7733
6.0739
5.3069
6.8199
9.7901
11.137
11.27
12.863
11.476
11.25
11.677
9.6576
8.8692
6.4422
6.2714
7.6134
10.147
10.851
12.127
13.451
13.623
12.639
12.373
10.901
8.2425
7.3986
8.7924
9.3022
8.8578
10.834
11.634
13.076
12.609
11.453
11.319
10.042
8.0492
7.4288
6.8922
7.7208
10.349
10.497
11.598
12.349
12.103
12.033
10.949
11.057
9.357
7.7725
7.7561
6.919
9.6418
9.8872
11.387
11.53
12.16
11.222
11.525
10.799
6.7563
6.7976
6.8106
7.5552
9.3138
10.262
11.14
11.612
11.13
11.327
11.284
10.296
7.4373
6.0779
6.6768
7.0757
8.5127
9.1945
10.533
11.543
11.916
12.166
11.619
9.6689
9.3744
6.9213
6.3644
7.368
8.8367
10.323
11.862
12.363
12.594
11.689
12.103
10.073
8.2891
6.9891
7.7669
8.0712
8.8385
10.322
11.064
12.835
11.745
11.264
10.935
10.934
7.7725
8.0635
5.7699
8.168
8.9463
10.262
12.293
12.268
12.336
11.664
11.791
10.617
8.9383
7.1973
7.2911
8.7513
11.083
11.818
11.735
13.024
12.774
12.536
13.815
11.465
9.3475
7.5946
7.5139
7.8457
8.0303
9.1414
10.647
12.688
12.121
12.316
10.885
11.084
8.3607
5.9653
7.4027
8.3824
10.784
10.42
11.162
13.164
11.976
11.564
11.577
10.99
8.4623
5.7775
6.0541
7.8068
10.217
9.8075
11.434
12.151
10.565
10.901
11.293
10.125
8.7737
6.2274
6.6502
6.6737
9.6516
8.697
10.411
11.872
11.798
12.46
11.332
10.534
8.5683
6.9882
5.502
7.235
8.0904
9.8699
11.508
10.913
10.919
12.17
11.44
11.347
9.3897
6.6637
6.3164
8.2962
8.8505
9.7373
12.559
12.288
13.177
12.416
12.275
11.32
8.1549
8.257
8.4995
9.22
8.6873
11.507
12.171
12.195
11.711
11.347
10.728
10.677
10.292
6.5644
7.041
7.9085
9.068
10.749
12.473
12.938
12.727
11.467
12.124
11.435
8.9677
7.2373
7.0159
7.2746
10.492
10.418
12.395
12.357
13.423
12.496
11.207
10.371
8.6204
6.4463
6.6111
8.2663
7.2964
10.557
11.643
12.898
12.52
11.825
11.831
10.967
8.9067
6.2549
6.8994
8.6944
8.7313
9.7529
11.548
12.555
12.17
11.044
10.438
10.406
7.9003
6.6168
3.8822
7.6496
8.8796
10.02
11.881
11.183
13.445
12.317
11.262
10.825
8.5214
6.6546
6.5109
7.8882
9.2685
10.916
11.939
12.191
11.793
12.559
11.422
10.977
8.7205
7.6146
5.6253
8.0759
11.028
9.8574
12.63
12.987
12.811
12.583
12.762
11.95
8.791
7.8279
5.5253
8.4941
9.875
9.6541
12.403
12.424
12.386
11.972
11.371
10.028
9.864
5.3356
6.3354
7.3856
8.3949
12.24
11.595
11.926
12.327
11.464
11.014
10.177
8.4435
5.6149
6.1518
8.4964
8.7181
10.323
11.183
12.339
12.891
10.645
11.13
10.234
7.911
7.9108
7.7249
7.4651
7.786
9.7941
11.29
11.455
11.684
11.604
11.168
10.673
7.3746
5.0745
7.0824
7.4707
8.3409
10.234
11.055
11.833
11.864
10.807
10.756
10.776
9.114
7.0943
6.4546
7.7131
9.7146
10.176
12.171
12.568
12.576
12.308
12.345
11.857
9.2936
7.857
5.2271
7.449
10.87
10.316
12.051
13.188
12.352
12.629
12.83
11.392
9.2319
7.5084
7.3493
10.681
9.9996
11.105
12.358
13.146
12.762
12.782
11.212
11.064
8.4703
8.3556
5.7227
6.0195
8.3262
10.997
11.9
12.36
11.234
11.321
11.3
10.528
8.7285
6.4722
7.0102
8.1415
9.8793
11.508
12.213
13.358
12.216
11.847
11.851
11.104
9.2526
6.3556
6.2709
7.2392
10.112
10.37
11.236
12.04
12.572
11.101
11.188
10.469
8.6546
8.0546
7.215
8.3916
8.6547
9.354
11.613
12.596
12.209
11.978
11.546
9.9898
8.7384
7.4866
6.9788
8.1185
10.144
11.305
12.018
12.293
12.586
11.968
12.785
10.657
9.2502
8.4481
5.9081
9.0992
10.479
12.171
12.683
13.346
13.193
12.638
12.038
11.046
9.2058
9.8722
8.6277
8.7558
11.628
11.355
13.215
13.328
12.823
12.179
13.247
11.499
10.019
7.7318
7.9873
8.4261
8.8871
11.436
12.39
12.5
13.177
12.654
12.059
11.15
8.4446
6.94
7.271
8.0913
9.7099
10.138
11.098
12.425
11.662
11.553
11.67
10.614
8.9323
7.4039
6.8092
9.4591
9.8407
11.235
11.895
13.624
14.219
13.621
11.683
11.432
8.4533
8.0899
8.3825
9.5698
10.564
11.407
12.08
12.627
12.364
12.713
11.84
11.686
8.5441
6.9155
5.5123
7.6696
10.219
10.531
12.119
11.077
12.134
11.082
11.809
9.8796
8.1892
6.3137
6.7499
6.9337
9.2395
10.408
9.916
11.406
12.839
10.142
11.124
9.3274
7.8488
5.7118
6.2263
8.0108
9.418
9.2547
11.185
12.49
13.078
12.15
11.651
11.002
8.9983
8.2058
7.6985
6.8394
9.6178
12.437
12.342
12.787
12.641
12.141
12.633
12.137
10.299
6.6526
7.6649
8.0537
11.256
11.476
12.808
13.881
12.795
12.359
11.26
11.33
10.098
8.4192
6.9114
9.3128
10.682
10.606
12.642
13.257
13.231
11.465
11.599
10.74
9.4626
7.6851
6.3247
7.8935
9.9503
10.181
11.852
12.521
12.534
13.105
11.708
11.73
9.1025
7.2883
8.397
7.0873
9.7524
10.765
11.483
13.006
11.863
12.107
12.451
9.9197
8.3398
7.7448
6.104
7.5285
7.9515
11.304
11.694
11.782
12.335
12.169
11.351
10.236
8.286
7.9113
7.269
8.1595
10.389
11.148
12.01
12.6
12.815
11.664
12.285
10.704
9.2218
7.1858
6.8004
6.9372
8.6712
10.263
11.088
12.137
11.93
11.88
11.986
8.6215
8.0951
6.6541
6.0134
7.1635
9.0902
10.85
10.93
11.633
12.077
11.752
11.334
11.308
8.8991
6.9581
8.277
8.4418
9.3841
11.135
12.434
13.197
13.744
13.808
12.838
11.331
9.9928
9.5415
7.9529
8.7026
11.188
12.004
13.288
13.628
12.693
13.706
13.527
12.695
9.6858
9.019
9.2343
10.284
10.076
11.459
13.281
12.238
13.269
12.234
12.326
11.488
9.3701
7.5649
7.0257
6.1669
9.0449
10.755
12.376
11.792
12.827
11.369
11.567
9.961
6.3918
6.7558
6.5612
5.4791
8.4169
9.7659
10.254
11.286
11.49
11.195
10.592
9.5921
7.5484
6.5929
6.167
7.0333
8.7455
10.923
11.754
12.033
11.949
12.26
12.001
9.9968
9.3319
7.7575
7.626
8.7833
9.5405
11.327
12.098
12.649
12.811
12.3
11.634
10.738
8.0244
7.0919
6.7765
7.541
10.739
9.0331
12.648
12.191
11.335
11.755
11.839
11.623
9.0673
6.8284
9.1258
9.4724
10.038
10.192
13.149
13.306
12.636
12.629
12.306
11.874
10.22
7.4288
6.4303
8.3974
10.659
11.243
11.262
12.912
11.776
12.7
12.257
11.043
8.4272
7.9737
6.787
9.2186
11.078
10.721
11.639
12.234
12.116
12.058
12.739
11.363
9.7868
7.133
8.1351
6.3475
9.2132
11.001
12.338
12.205
12.642
11.977
12.089
10.813
7.9986
6.7453
7.4251
8.2422
10.17
9.9005
12.099
12.554
11.852
11.558
11.478
11.33
7.7263
7.7764
6.8539
7.8987
9.7844
11.517
11.922
12.802
12
12.512
13.495
11.636
9.9893
8.7137
7.6496
9.9193
10.512
10.708
11.839
13.235
13.428
12.922
12.533
11.338
10.174
7.6809
7.317
8.8669
9.6126
9.892
12.514
13.082
12.077
12.889
11.743
10.771
8.7269
6.4488
6.3651
7.1614
8.6007
10.424
11.948
11.58
11.566
11.539
10.619
10.529
7.444
6.8716
6.5893
7.1089
9.6386
10.621
11.735
12.443
12.489
12.184
11.393
10.334
9.3358
6.499
6.2083
8.213
10.223
10.194
12.87
12.456
12.952
11.439
12.25
9.9355
8.8672
7.5205
5.1544
7.3604
9.9303
10.279
10.971
12.022
12.038
11.445
11.691
10.513
9.0185
7.0894
7.8482
7.5922
10.806
10.418
11.853
12.631
13.551
13.317
13.178
11.176
9.5313
8.9289
7.3933
9.1436
10.322
11.664
13.077
13.919
14.054
13.108
12.238
12.043
9.728
7.9893
6.5786
8.8201
8.0821
11.412
13.277
12.832
13.219
12.192
11.431
11.911
9.2396
5.8528
7.4885
8.2019
11.299
12.465
11.973
12.375
12.271
12.392
11.134
11.244
9.7666
7.7905
7.467
9.0184
10.054
11.994
12.415
13.455
11.907
12.153
13.094
11.682
11.08
8.1576
8.0008
9.5993
10.675
11.404
13.099
12.403
14.023
14.067
13.686
11.602
10.526
7.2285
7.5608
9.7758
9.8073
10.843
12.529
12.962
14.048
13.138
13.095
11.771
9.5524
7.6449
7.5394
8.3502
11.488
11.372
12.03
13.118
12.828
13.175
13.366
11.349
9.6984
7.9116
7.5199
8.2187
7.9813
11.803
12.624
12.269
12.988
13.174
11.776
9.8356
8.8087
6.3898
7.3828
8.2377
9.3532
10.48
12.067
12.482
11.955
12.681
12.396
11.129
9.0451
6.7511
7.5424
9.0112
11.042
10.496
12.183
12.386
13.563
11.67
12.971
12.097
10.144
6.4464
8.3128
9.7052
10.511
11.833
13.17
14.179
13.814
12.799
13.038
13.794
9.8872
6.9331
7.1465
8.5087
9.8094
10.505
11.933
13.09
12.877
13.117
12.109
11.412
8.5962
7.6239
6.0474
8.8966
11.13
11.397
12.707
13.389
13.486
13.81
13.831
12.292
9.3879
6.9305
8.2888
9.0854
11.237
10.611
13.114
13.573
13.437
12.627
12.348
11.17
8.0133
6.4426
5.1991
8.9189
10.238
11.428
11.538
11.594
13.368
11.384
11.821
11.146
8.7337
7.713
5.3492
7.6639
10.361
10.499
13.287
12.518
12.729
12.464
12.309
10.475
9.254
7.3784
9.1231
8.4327
9.5445
13.13
12.886
14.244
13.028
14.131
14.18
12.55
10.129
8.5383
9.9295
9.0297
9.9097
12.486
12.534
14.111
13.609
12.283
12.155
11.455
10.134
7.72
8.9447
9.0781
9.4094
12.603
13.176
13.909
14.07
13.326
12.517
12.004
9.5237
7.891
8.3209
8.6793
10.126
12.873
12.187
13.243
14.045
12.661
13.218
11.027
8.6436
8.8016
7.544
9.615
9.2888
12.46
12.894
12.674
13.216
12.615
12.919
11.273
9.5626
7.0848
7.3755
9.9702
8.9812
10.507
12.673
12.861
12.561
12.856
12.444
11.166
8.712
7.2768
7.8996
9.0647
11.181
12.648
12.976
13.871
14.172
15.092
12.881
12.435
9.2223
9.5488
9.7485
10.553
11.475
11.319
13.429
13.964
13.975
13.938
13.196
11.682
9.5569
8.9408
6.4378
6.7531
10.433
12.715
13.288
13.826
12.347
12.415
11.918
10.891
8.5322
8.7132
8.4324
8.0714
10.956
12.202
12.255
13.104
12.249
11.681
11.973
10.184
8.6608
8.0228
7.1891
9.5444
9.9457
12.056
12.704
13.297
13.061
13.336
13.079
12.371
9.5406
8.4184
8.3048
9.4919
11.417
12.763
13.771
14.098
14.624
13.382
14.461
12.258
11.156
8.1945
8.0334
9.8834
10.229
12.709
13.479
14.287
14.385
12.476
12
11.419
10.279
7.9789
9.4268
9.9833
9.519
12.249
13.455
13.072
12.656
12.4
13.253
10.945
9.3929
8.0598
9.5126
9.9425
10.814
12.635
13.151
12.309
13.969
12.962
12.21
11.17
9.7961
10.097
7.1957
8.6056
12.055
13.763
14.017
13.389
14.181
14.179
14.171
12.307
10.135
9.1011
7.6785
11.027
11.477
11.944
13.507
13.235
13.56
12.882
13.039
11.88
10.21
8.8421
7.593
8.3322
11.608
12.176
12.799
13.26
13.438
13.179
13.338
11.969
10.837
7.8761
7.7788
9.1415
11.461
12.356
12.952
13.495
