17.159
16.497
14.378
12.827
11.792
13.087
14.643
15.121
16.405
17.802
17.594
18.328
17.379
16.481
14.267
12.391
11.8
14.259
15.664
15.776
16.348
16.594
16.325
17.612
17.188
15.882
14.427
12.393
11.831
14.054
14.634
15.804
16.877
17.635
17.717
18.53
18.334
17.43
15.968
12.696
12.11
14.641
15.158
16.914
17.299
16.84
17.622
17.982
17.323
15.895
14.355
11.499
12.966
12.337
13.901
14.823
15.715
16.666
17.225
17.805
16.229
16.311
13.779
10.827
11.498
12.192
14.24
14.877
15.422
16.389
17.205
17.352
16.464
15.756
13.788
12.045
11.392
13.312
14.631
16.235
16.356
16.962
17.068
17.75
17.107
15.442
14.299
13.101
11.967
13.104
14.679
15.92
17.884
17.163
18.097
18.285
18.027
16.263
15.398
13.579
11.364
13.135
15.119
15.264
15.683
17.146
17.298
16.591
16.798
16.559
14.418
12.47
12.043
13.324
14.753
16.554
16.481
16.699
17.957
18.29
18.16
16.673
14.994
13.7
12.914
14.135
14.99
16.131
16.906
16.957
17.554
18.705
18.592
16.648
14.021
12.545
12.915
12.157
14.431
15.565
15.836
15.93
17.547
17.678
17.059
16.158
14.428
12.295
11.797
12.788
13.973
15.918
16.275
17.069
17.145
17.947
17.388
16.047
14.488
11.772
11.833
13.141
13.852
16.034
16.268
17.127
16.653
16.995
17.504
16.392
13.442
12.668
11.897
13.242
13.836
15.819
15.438
16.789
17.643
17.209
16.896
15.86
14.281
12.425
11.881
15.382
15.37
16.534
17.225
16.761
17.94
18.401
17.544
16.632
14.665
12.618
12.002
14.716
15.517
15.919
16.151
17.09
16.95
17.105
17.605
16.586
14.451
12.189
10.848
12.608
14.318
15.546
15.333
15.952
17.404
16.992
16.504
15.677
15.371
12.717
13.463
13.241
15.612
15.673
15.986
17.434
17.215
18.332
17.943
16.97
14.577
12.656
13.049
12.958
15.951
16.944
16.962
17.471
18.215
18.935
18.247
17.618
14.686
12.551
12.482
13.509
14.305
15.437
15.537
16.819
16.627
16.945
16.764
15.558
14.299
13.101
11.312
12.954
15.271
15.863
16.313
16.989
18.469
19.021
17.756
16.499
14.856
12.437
13.136
12.707
14.163
15.12
16.495
17.417
17.613
17.477
17.353
15.916
14.262
12.125
11.659
12.532
14.74
15.441
17.054
16.476
17.128
18.158
17.59
16.152
14.668
12.327
11.952
13.642
14.334
16.069
16.155
15.726
16.845
17.296
16.917
16.014
14.161
11.42
11.976
13.628
14.325
15.884
16.584
17.765
18.06
19.153
18.148
16.937
14.744
13.323
12.707
12.478
13.939
15.341
16.016
16.585
16.927
16.639
16.994
16.511
13.675
11.971
11.843
13.579
15.019
16.063
16.901
17.513
18.317
17.791
17.887
17.428
15.087
13.342
12.103
13.385
13.989
15.833
16.093
16.147
16.617
18.279
17.295
16.334
14.224
12.76
12.305
13.513
14.787
14.901
16.78
17.037
17.137
17.714
17.008
15.833
14.277
12.865
13.068
13.973
14.662
16.307
17.497
17.629
19.262
19.038
19.4
17.271
14.873
12.641
12.972
13.359
14.561
16.202
15.968
17.157
16.869
16.861
16.872
15.919
15.116
13.171
12.451
13.924
13.681
14.49
16.216
16.763
17.839
17.171
17.347
15.73
14.367
11.455
12.252
13.189
14.849
16.154
17.349
17.295
17.876
18.478
17.932
16.22
14.889
13.238
12.193
12.819
14.984
16.063
16.277
16.299
17.01
17.854
17.067
16.951
15.057
11.796
12.15
12.527
14.361
15.319
16.155
17.258
17.323
18.407
17.594
16.91
14.877
12.874
13.153
14.818
14.039
16.644
16.98
17.442
17.073
17.862
17.746
17.125
14.532
12.445
12.66
13.82
14.402
16.055
16.787
17.296
17.518
16.988
17.952
16.026
14.803
13.446
12.919
13.302
14.04
15.8
16.548
17.074
17.475
17.177
17.646
15.386
13.479
12.472
12.304
13.855
14.315
15.464
16.348
16.802
17.476
17.849
17.012
16.171
13.865
11.518
11.524
14.446
13.925
15.486
16.498
16.559
17.455
18.209
17.604
16.206
14.786
12.582
12.846
13.54
14.922
15.836
17.122
17.524
18.254
18.493
18.834
17.657
15.238
13.808
12.64
13.829
13.735
15.576
16.211
17.153
17.284
17.048
16.916
15.912
14.165
12.908
12.142
12.773
14.822
14.824
15.832
16.422
16.705
17.7
17.084
16.563
13.966
12.257
12.718
14.473
14.621
16.474
16.389
16.993
17.098
17.566
16.79
16.509
14.106
12.442
13.275
13.78
13.85
16.332
16.683
15.933
17.38
17.736
17.267
16.368
13.875
12.383
11.854
13.639
15.279
15.928
16.461
16.473
17.136
17.478
17.559
16.969
14.091
13.124
13.734
13.885
15.025
16.695
17.44
17.518
18.151
17.823
17.573
16.337
16.025
13.145
11.521
13.514
15.419
15.343
17.067
16.889
17.645
17.634
17.175
16.296
14.772
13.014
12.915
13.538
14.89
16.015
16.663
17.379
17.545
17.895
17.583
16.086
14.754
12.541
12.441
13.254
15.013
15.265
16.566
16.287
17.026
17.609
17.376
16.2
14.673
13.245
12.443
12.046
15.187
15.917
16.861
17.539
17.826
18.234
18.07
16.923
14.894
13.431
12.098
13.952
14.881
15.484
16.395
16.187
17.498
16.673
17.665
16.23
14.732
13.095
11.907
14.275
14.428
15.421
17.468
17.729
18.098
19.137
17.784
16.403
14.693
12.25
13.887
15.028
15.708
16.653
17.662
17.925
18.214
18.586
18.446
17.194
14.841
12.76
13.155
13.324
14.196
15.805
15.938
16.501
17.504
17.465
17.069
16.412
14.741
12.808
11.811
14.389
14.416
15.521
16.909
17.577
19.305
19.319
19.081
17.175
15.623
13.519
12.803
13.476
15.025
15.597
16.165
17.053
17.584
17.547
17.594
17.13
14.967
12.712
12.726
14.458
13.72
15.912
16.944
17.043
16.979
17.137
16.958
16.803
14.34
12.661
13.322
13.525
15.611
15.598
16.431
17.351
17.529
18.606
17.577
16.603
14.268
13.275
12.557
13.424
14.863
16.266
16.617
17.36
17.599
17.99
17.879
15.802
14.993
12.64
12.825
13.744
14.805
15.937
16.336
17.031
17.215
17.208
17.474
16.865
15.48
13.785
12.964
14.871
15.876
16.901
17.324
17.927
18.305
18.625
18.505
17.463
14.525
12.485
12.948
14.11
15.363
15.75
16.619
17.129
17.937
17.322
16.959
16.878
14.809
14.04
13.31
14.345
16.486
16.126
17.163
18.01
18.108
19.108
18.753
17.748
15.638
12.187
13.543
13.194
14.543
15.695
16.192
16.555
17.251
18.174
17.738
16.194
14.899
12.474
12.637
14.565
15.542
16.848
16.608
17.147
17.553
17.598
17.697
16.491
14.595
13.593
13.218
13.211
16.322
16.437
17.676
18.344
18.705
19.37
18.92
17.983
16.396
14.148
13.455
13.747
14.836
17.499
17.331
17.559
18.07
18.445
17.701
17.902
14.63
13.592
13.708
13.615
15.099
16.368
16.906
18.255
17.556
17.848
17.681
16.691
15.446
12.947
12.463
14.183
14.173
15.49
16.882
17.83
17.699
17.277
17.59
16.328
14.73
12.349
12.831
15.034
14.754
16.672
16.655
17.754
18.238
17.885
17.997
17.159
15.449
13.429
12.581
13.855
16.374
16.35
17.595
17.337
18.334
19.716
19.208
17.729
15.221
13.52
13.208
13.084
14.366
15.607
16.727
17.25
17.177
17.765
17.566
16.769
14.23
12.798
12.211
13.291
13.086
15.562
16.559
16.728
16.847
16.994
17.21
16.383
14.472
12.178
12.427
13.988
14.753
15.695
17.554
16.884
17.687
17.925
18.24
16.833
14.494
12.609
12.227
14.819
15.802
15.336
16.248
16.781
17.828
18.55
18.212
17.411
14.965
12.846
13.266
14.112
15.268
16.62
16.924
16.817
18.498
18.426
17.965
16.916
16.022
12.819
12.948
14.508
14.463
16.435
17.277
17.842
18.978
18.492
17.921
16.764
14.683
12.324
12.871
14.061
15.014
15.442
15.595
16.33
17.232
17.017
17.866
16.149
14.469
12.916
12.628
13.735
15.162
16.078
17.23
18.702
19.582
19.652
19.128
17.825
15.139
13.115
13.574
15.349
15.683
16.036
16.535
17.949
17.827
17.143
17.856
17.171
14.532
12.771
12.904
13.454
14.25
15.626
16.209
17.095
18.189
16.902
16.779
16.188
14.019
11.912
12.292
13.304
15.13
16.049
16.361
16.2
17.709
17.646
17.389
15.763
15.136
12.462
12.244
13.756
15.287
17.311
16.822
17.285
17.53
18.749
18.769
17.173
14.379
13.799
12.341
12.972
15.277
15.762
15.963
16.668
17.439
16.865
17.579
16.437
14.633
12.75
11.995
13.136
14.923
15.861
16.662
16.884
17.411
17.547
17.068
15.572
13.967
12.051
11.408
13.868
15.179
15.727
16.331
16.835
17.103
17.783
17.224
16.709
14.581
12.809
12.552
14.305
15.492
16.261
17.782
17.943
19.238
19.112
18.581
17.301
15.223
12.647
12.453
12.975
14.46
15.237
16.334
16.438
17.553
17.88
17.457
17.073
15.351
12.58
12.13
14.244
14.668
16.5
17.013
17.11
18.21
17.855
17.905
16.761
15.554
12.471
12.983
12.648
14.494
15.283
16.514
17.127
17.877
17.129
17.901
16.717
14.383
12.367
13.114
14.116
15.582
16.48
16.891
17.449
17.948
18.372
18.153
17.006
14.056
12.394
12.302
14.95
15.709
16.123
16.537
17.073
17.383
17.239
17.033
15.982
14.363
12.335
11.604
13.461
15.528
15.428
17.046
17.836
17.551
17.338
17.815
16.656
15.21
13.253
13.105
14.847
15.782
15.763
17.462
18.037
18.792
18.563
18.16
17.08
15.212
13.105
12.631
13.933
14.489
16.01
16.328
17.532
18.215
18.167
17.723
16.174
14.623
12.41
12.197
12.741
14.595
15.285
16.424
17.149
17.421
17.253
17.597
15.908
14.799
13.582
14.184
13.503
15.043
16.485
16.81
17.695
18.733
18.659
17.943
16.692
15.126
13.602
13.616
13.382
14.352
17.044
18.023
17.73
17.98
18.315
18.93
17.694
16.886
13.93
12.991
13.64
15.315
15.52
15.996
16.481
17.22
17.13
16.78
15.982
15.23
13.859
12.43
13.933
15.501
15.159
17.528
17.409
18.809
18.484
18.211
17.967
14.281
12.672
12.065
13.848
15.055
15.885
16.179
16.642
17.889
17.737
17.503
17.42
15.298
13.959
13.554
15.059
16.435
16.233
17.871
18.516
18.906
20.105
18.856
17.356
15.202
12.937
12.187
13.014
15.495
16.373
16.599
17.159
17.823
18.4
17.501
16.872
15.091
13.736
12.929
15.558
14.671
16.325
17.382
17.37
17.344
17.876
17.632
16.785
14.845
13.033
13.648
15.715
15.275
17.118
17.502
18.226
19.59
18.678
19.253
17.585
15.148
13.874
12.034
13.91
15.517
15.944
16.688
17.02
17.268
17.201
17.241
16.586
13.951
12.887
13.172
14.451
15.146
16.217
17.22
17.752
18.577
18.887
18.659
17.129
14.759
13.642
13.253
13.456
14.907
17.085
16.918
17.168
18.292
18.032
17.189
16.786
14.512
12.728
12.208
15.115
16.136
15.771
17.444
17.353
18.976
18.483
17.657
16.658
14.83
13.205
11.864
14.473
15.836
16.045
17.373
17.985
18.798
18.896
19.394
17.421
15.501
13.386
13.27
14.256
16.635
16.312
17.14
17.622
18.046
17.703
18.085
17.331
15.617
14.255
13.427
14.68
15.779
17.07
17.392
18.091
18.324
18.468
18.882
17.386
15.016
13.491
12.287
13.867
15.533
15.684
16.858
17.072
17.222
16.895
17.349
15.792
15.27
13.72
12.889
13.692
15.033
16.423
16.995
17.411
18.153
19.218
17.551
17.59
14.982
14.133
12.761
13.951
15.606
16.594
16.877
17.533
17.685
18.088
18.149
17.365
14.911
13.776
12.956
14.784
16.709
16.923
17.464
17.701
18.564
19.24
18.436
18.116
16.579
13.785
13.4
15.854
15.484
16.222
16.915
17.419
18.479
18.376
17.975
17.493
14.791
13.207
14.608
14.463
14.934
16.449
16.653
16.755
18.577
18.727
17.822
17.089
15
13.655
14.007
15.582
17.254
16.526
16.813
17.547
17.557
18.489
18.511
17.424
15.674
13.431
13.02
14.669
16.061
17.5
16.341
18.561
18.306
19.106
18.184
17.569
15.896
13.967
13.576
15.044
16.46
17.362
18.316
18.3
19.408
20.322
20.088
18.965
17.276
14.363
14.032
14.262
15.367
17.07
17.639
17.904
17.867
18.612
18.113
16.816
16.074
14.687
13.893
15.07
17.149
17.166
18.189
17.802
19.014
18.543
18.94
18.374
16.423
14.798
13.453
15.263
16.116
17.35
17.317
17.847
18.574
19.567
18.985
17.61
16.318
14.379
13.384
14.307
16.49
16.689
16.791
18.138
19.53
18.794
18.421
18.031
16.718
14.114
13.611
15.264
17.03
17.563
17.588
18.163
18.957
19.887
19.927
18.203
16.885
13.806
14.329
15.173
15.411
16.727
17.821
18.368
18.814
18.568
18.124
17.875
16.178
14.192
14.254
14.168
16.6
16.933
17.574
18.421
17.788
17.814
18.112
16.64
14.895
12.928
12.959
14.931
14.916
17.393
17.443
17.987
19.474
18.694
18.696
17.266
15.234
12.867
13.487
15.35
16.13
17.672
17.841
18.039
18.361
19.14
19.058
17.359
15.459
14.107
15.089
15.226
15.726
17.206
17.081
18.467
18.815
18.767
18.432
17.305
15.892
14.131
15.115
15.048
15.986
17.492
17.893
19.047
19.023
19.184
19.901
17.844
15.963
14.484
13.321
14.911
16.89
16.983
18.494
18.463
