12.078
13.587
13.509
13.096
13.069
12.366
10.384
8.3123
7.5688
8.9899
9.7273
11.441
13.218
14.44
14.804
14.401
14.328
12.881
10.211
7.7985
7.4651
9.6284
11.257
11.541
12.934
14.744
14.09
13.941
13.257
11.671
9.1701
8.0129
7.0435
6.9079
10.418
10.867
12.774
14.913
13.879
15.118
14.029
13.175
9.981
8.0604
7.43
9.0081
9.45
11.088
13.649
13.205
13.633
13.532
13.269
12.518
11.209
10.104
8.937
8.2163
11.434
12.558
14.505
15.359
13.792
14.78
14.483
13.619
11.711
9.7614
7.3929
10.48
11.012
11.462
12.26
12.375
11.604
12.742
12.486
12.069
9.2974
6.9172
6.2998
6.1515
8.5711
11.061
12.086
13.529
13.307
12.423
12.704
10.937
9.5681
9.0553
8.5868
9.263
10.946
13.838
13.006
15.03
13.35
13.485
13.158
12.171
9.6147
8.2574
7.5961
6.5834
8.5313
12.569
13.017
13.854
13.967
13.625
12.94
12.222
8.7888
8.1591
6.8872
8.1557
9.5492
12.089
13.545
13.093
13.17
13.38
13.078
12.693
8.6476
7.2508
7.222
8.3865
11.074
11.413
12.869
13.299
12.402
13.056
12.03
11.204
9.4297
7.431
7.932
9.8146
9.967
11.416
12.328
12.117
13.594
13.724
13.237
11.957
10.703
8.7553
8.6481
9.6056
10.732
12.099
13.712
13.729
13.367
14.134
12.96
12.28
9.9569
7.2607
7.1462
7.1042
10.821
12.786
12.903
14.135
14.436
13.72
12.675
12.048
10.298
8.5447
6.8812
8.5663
9.8309
13.219
13.105
12.734
13.992
13.226
13.155
12.644
11.652
9.8515
8.4561
8.2928
10.205
13.646
14.061
14.366
14.439
15.561
14.1
12.789
11.267
8.0974
7.9336
8.1883
10.739
11.088
12.85
15.562
14.332
13.324
12.707
12.321
10.41
8.0923
7.5604
9.4639
11.35
11.462
14.033
15.967
14.122
14.51
14.529
11.802
10.12
9.012
6.3285
8.1885
9.4344
11.673
12.022
13.745
13.335
13.314
12.597
11.523
9.194
6.9448
8.3567
8.9014
9.7547
10.746
13.631
13.214
13.668
14.389
14.371
11.82
11.258
8.3532
8.6663
8.1273
10.356
11.482
13.351
14.209
14.46
13.736
13.981
12.568
9.9203
9.4371
7.3111
9.2985
9.8628
10.711
12.887
14.183
12.294
13.035
13.202
12.157
9.8877
8.6653
8.2751
9.6473
8.5197
11.289
13.799
14.094
13.92
13.247
12.801
11.172
9.2627
7.4175
6.3569
8.6658
10.732
10.34
13.283
14.021
14.06
13.62
13.754
12.97
9.3738
8.5406
8.6691
8.9066
9.9712
12.437
13.488
13.623
14.373
13.538
13.292
12.277
10.538
8.1641
7.7825
8.0864
10.508
11.974
14.341
15.26
14.731
14.081
12.825
12.569
10.708
9.8039
8.7906
9.3286
10.693
11.715
14.271
14.341
13.952
13.84
13.58
12.139
10.032
8.6592
7.5963
8.3692
10.935
11.659
12.46
13.289
14.459
14.111
14.004
13.085
9.7917
8.6924
8.7808
7.6367
8.3355
11.395
12.539
13.189
14.562
14.718
13.914
12.074
9.8711
9.2453
7.8672
6.8366
9.652
11.153
12.957
13.984
13.863
13.961
13.659
13.24
9.5377
7.2882
7.87
9.6926
10.273
11.003
12.361
13.142
12.528
12.32
12.677
11.276
9.8119
7.179
7.3994
8.2741
8.7695
10.108
11.714
13.722
12.346
12.776
12.697
11.475
9.7417
7.6415
6.8874
7.8523
10.09
11.324
11.903
13.926
12.65
13.559
12.737
12.339
9.6409
7.8619
7.43
8.4091
10.678
11.77
12.829
13.876
14.526
14.127
14.058
12.94
11.179
8.2916
7.9586
8.3038
10.066
12.025
12.821
15.445
13.562
13.605
12.953
11.547
10.303
6.9675
6.7495
8.8162
11.433
12.123
12.847
14.745
14.302
13.942
14.215
12.933
10.443
7.7394
7.8226
7.3748
8.7682
11.517
12.247
13.182
14.056
13.058
13.191
12.809
9.8207
8.4358
8.4225
10.21
10.837
10.162
12.304
14.929
13.927
13.874
13.364
11.912
11.121
8.5775
7.4962
7.0511
8.2193
11.62
13.21
12.898
12.243
12.993
12.576
11.657
10.213
7.2573
7.1747
7.9016
9.9372
11.381
13.162
14.877
14.786
14.506
14.06
12.513
10.205
8.8879
8.1671
9.9265
11.151
11.805
13.484
14.195
14.797
14.752
14.526
12.907
11.568
8.8099
8.3769
9.8154
10.813
12.489
13.84
15.165
14.224
14.065
13.616
12.996
11.507
9.4043
8.0083
10.79
10.269
11.823
12.741
14.672
14.868
13.764
13.675
12.62
10.252
8.7321
7.8973
8.1758
10.723
10.33
12.957
13.639
13.716
13.955
13.3
11.952
10.443
7.8294
8.1824
7.7628
11.183
10.672
12.217
13.992
14.621
14.532
13.52
12.27
10.709
8.3437
8.8725
9.1997
9.9456
11.618
12.424
14.309
14.103
13.239
12.641
11.67
9.9281
6.6579
6.2377
7.8499
9.4903
9.3263
13.675
13.457
13.479
13.95
13.454
12.296
10.661
6.2877
8.1219
8.9644
10.579
10.926
13.651
14.58
15.222
14.707
14.404
13.15
10.254
9.4739
8.3145
10.758
11.912
11.935
14.333
13.621
14.159
13.615
14.393
13.041
10.503
8.9691
8.0763
7.9825
10.715
11.935
13.196
14.798
12.954
14.087
14.252
13.297
10.871
7.9021
8.0002
7.4362
10.31
10.985
12.897
13.375
13.467
14.015
13.614
12.31
9.7708
10.661
9.0599
9.8319
9.7421
12.287
13.979
15.896
16.272
16.269
14.78
14.271
12.294
10.152
9.2367
9.5947
12.07
13.105
14.008
15.135
15.391
14.514
14.25
13.29
11.743
9.5607
9.979
8.9757
11.536
11.274
13.765
13.56
12.738
13.423
13.325
12.458
9.9438
8.8553
7.6745
9.3865
8.7479
12.208
12.108
14.692
13.043
13.636
12.719
12.242
10.094
7.6264
6.3254
7.1602
11.159
11.713
12.238
13.734
13.879
14.036
12.269
12
10.34
6.9681
8.6801
9.0738
9.7297
11.231
12.056
15.08
14.571
14.389
13.858
12.749
11.059
8.69
7.6732
8.1862
10.602
11.514
13.716
14.035
14.18
14.177
14.485
12.838
10.681
7.7103
9.1405
8.681
11.019
12.46
12.761
14.454
15.599
13.972
14.189
13.322
10.198
7.9443
9.0244
10.588
10.615
12.522
13.604
13.945
13.851
13.825
12.893
11.943
10.013
9.2086
7.1691
8.3335
10.406
11.909
12.694
15.29
13.839
13.136
13.559
12.979
10.68
8.7681
6.3187
9.7854
11.524
10.683
13.137
14.673
14.715
15.139
13.772
12.054
10.216
8.4384
8.5767
10.333
10.906
12.145
12.807
14.549
13.607
14.507
13.23
12.314
9.938
8.6862
7.8099
8.3803
9.9242
12.203
14.098
15.259
14.964
14.3
13.994
12.964
11.439
8.7561
7.4381
10.427
11.384
12.463
15.221
14.764
15.633
14.955
14.798
13.657
12.175
10.015
8.3626
9.956
10.635
13.444
13.624
14.548
14.842
14.386
13.63
12.586
10.217
8.611
8.4594
7.4734
10.378
11.539
12.819
13.834
13.587
14.28
13.236
12.135
10.14
8.1923
8.1295
9.3187
11.051
11.624
13.41
14.043
13.863
13.818
13.695
11.824
10.352
7.8806
7.9254
9.5083
10.834
12.219
13.888
14.707
13.687
14.158
13.771
12.855
11.275
8.482
7.959
9.5402
9.9363
12.091
12.954
14.898
13.901
13.473
13.328
11.622
9.5528
8.1584
8.4383
7.6538
10.161
10.643
12.902
13.842
13.462
13.815
12.42
12.548
10.262
7.6126
8.1633
8.8822
10.659
13.04
13.42
14.54
14.29
13.693
14.192
13
10.333
8.3354
8.7505
7.3316
9.9477
11.057
14.455
15.37
13.797
13.886
13.058
12.007
10.721
7.5296
8.4043
8.1352
9.7798
11.987
12.901
14.074
14.864
13.566
13.529
13.337
9.1866
8.5853
9.0686
8.5648
11.187
12.92
13.897
14.979
15.291
14.801
14.823
13.548
10.51
9.08
7.898
9.31
10.345
11.684
13.628
14.467
13.574
13.309
13.09
12.852
10.945
9.167
7.0905
8.4629
8.7068
12.155
13.833
14.567
13.839
14.55
13.676
13.003
10.708
7.6656
8.9485
8.8776
10.297
12.789
12.545
14.373
15.202
14.207
14.339
13.43
12.012
7.8682
9.3273
9.2278
11.872
12.318
13.49
15.56
14.938
13.794
14.211
13.462
10.843
8.3712
7.6405
6.9487
10.209
11.78
13.819
14.554
13.941
13.905
14.004
13.235
10.251
9.0948
9.3463
9.0156
11.272
11.937
13.703
15.516
14.951
15.025
14.651
12.778
11.017
7.618
7.1746
6.3083
10.554
12.031
12.736
13.966
13.5
13.687
12.52
11.751
10.456
7.9417
6.732
6.7265
9.4849
10.809
13.221
13.846
14.24
13.814
13.876
12.68
10.032
9.1688
7.5537
9.9458
10.226
12.768
13.896
14.08
14.765
15.41
13.725
12.448
10.696
9.438
8.4854
8.1839
10.176
13.148
14.734
15.191
14.441
14.23
13.871
12.147
10.315
8.5197
6.5475
7.731
10.965
12.06
11.73
12.931
13.367
12.738
12.629
11.618
9.6518
6.206
6.7828
8.4408
11.806
12.141
12.764
13.975
14.451
14.278
13.837
12.181
10.992
9.0309
6.2088
8.7575
11.1
11.197
13.703
15.18
13.541
14.27
13.997
13.496
10.248
8.9091
9.4527
9.9403
11.584
12.148
14.073
15.418
15.94
14.784
15.359
13.512
11.625
9.0248
9.3035
7.9805
11.418
12.806
13.037
14.745
14.409
13.14
13.221
12.781
11.348
9.749
8.5021
9.9859
10.631
12.029
13.875
14.217
15.199
14.015
13.355
12.854
11.394
9.6766
8.4746
8.5065
11.241
12.594
13.445
14.76
15.2
14.452
14.387
13.591
11.699
10.044
8.1412
9.8995
10.51
12.441
13.653
13.95
14.103
14.198
14.038
12.56
11
9.0172
9.668
9.7804
11.135
12.009
13.637
14.352
15.003
13.952
13.205
12.679
9.4381
8.1581
8.786
8.6805
11.738
12.946
13.499
15.309
14.987
15.321
13.869
12.589
10.902
8.6857
8.2758
8.8677
9.6098
12.572
13.147
14.792
14.629
14.251
13.168
12.491
10.391
8.7107
8.0774
9.9644
9.9054
11.37
12.86
13.841
14.24
13.719
13.095
11.871
10.418
9.0133
7.8523
8.4318
9.6045
10.442
12.679
13.443
13.292
13.209
12.866
12.172
9.7797
7.0845
7.6681
8.6624
10.549
12.104
13.625
14.275
13.564
13.206
13.333
12.291
10.738
8.999
7.8732
8.5676
10.321
11.615
12.752
13.676
14.489
13.147
13.407
12.6
10.417
8.5683
9.4911
8.9812
11.344
13.704
13.961
14.028
15.259
14.962
14.028
12.964
11.776
9.2979
8.4399
9.9848
11.284
11.85
13.932
14.727
14.605
14.783
13.891
12.13
11.03
10.56
9.205
10.821
11.954
12.49
14.005
15.526
15.928
15.28
15.125
13.506
11.819
8.9653
8.1717
10.213
11.945
12.701
13.348
15.121
13.457
13.028
13.561
13.444
10.087
8.2777
8.5876
8.3056
11.056
12.184
13.535
13.604
13.099
13.729
13.309
12.384
10.573
8.1544
7.204
8.0788
10.873
11.785
12.66
14.308
14.384
14.493
13.795
12.882
9.8241
7.391
8.8293
8.1497
10.038
11.531
12.637
13.805
14.197
13.969
14.13
12.672
10.645
8.6564
8.4421
9.8491
10.22
11.961
14.729
14.371
13.794
14.008
13.655
13.167
11.037
7.9764
8.3432
9.0173
11.02
12.034
14.29
15.05
15.02
14.398
13.633
12.985
11.802
7.3146
9.5473
9.0049
10.22
12.57
14.29
14.735
13.69
13.634
13.309
12.735
9.46
8.2166
7.798
8.1156
10.297
10.352
12.886
14.461
13.669
13.586
13.539
12.922
9.051
8.8385
6.1048
7.8569
11.154
12.132
13.778
15.645
15.422
15.728
15.132
13.572
11.273
9.7387
9.4401
9.5903
10.888
11.852
13.316
14.456
14.775
13.785
13.407
12.6
9.4968
8.7734
8.5947
9.7143
10.885
11.516
13.209
14.592
13.982
13.622
13.308
11.385
9.8787
9.3828
7.6866
7.0532
10.879
11.977
13.144
14.843
14.865
14.521
14.248
13.372
10.581
8.9991
7.7084
8.9748
9.9205
12.385
12.602
14.013
13.023
12.412
13.018
11.852
11.172
7.2893
6.7863
9.3584
10.782
12.907
13.057
14.987
13.927
13.972
14.274
12.646
11.885
10.089
10.052
10.818
11.392
11.504
14.118
15.357
16.03
15.698
16.025
13.92
12.158
10.062
9.2378
9.7154
11.657
12.044
13.551
14.635
14.735
14.495
14.792
14.275
11.423
10.12
9.1352
9.7138
12.691
11.365
14.184
14.326
13.651
14.251
13.831
13.15
11.304
8.0575
9.021
9.7254
10.36
11.71
13.097
14.209
14.552
14.364
13.947
13.771
11.048
9.6587
7.9191
9.6111
10.979
13.304
13.139
14.622
14.725
14.17
13.602
14.055
10.94
8.0985
8.6453
10.978
11.67
13.839
14.519
15.599
16.064
15.95
15.18
13.316
12.226
8.8546
8.797
10.507
11.995
12.095
14.401
14.168
14.337
13.859
14.01
13.572
11.022
10.116
8.8207
8.1252
11.165
12.065
13.494
14.62
14.789
13.601
13.582
13.089
12.591
9.7496
8.3042
9.5129
12.126
11.909
13.417
14.707
14.405
14.222
14.236
13.124
10.912
9.1537
8.7708
11.037
12.638
14.564
15.668
16.011
15.176
15.429
14.925
14.063
12.3
9.6613
9.9895
10.755
11.403
14.001
14.664
15.208
15.582
16.377
16.177
14.092
12.353
11.25
8.0533
11.883
13.426
14.072
14.796
15.686
14.773
14.535
14.074
13.626
11.49
8.1176
7.5905
10.974
10.325
12.876
13.835
15.215
15.632
14.359
14.151
12.835
10.921
7.8294
9.2185
8.8921
10.219
12.821
14.373
14.918
14.258
14.322
13.43
12.934
10.975
9.9375
9.1419
10.364
11.967
14.661
14.458
15.967
16.007
15.051
14.845
15.013
12.036
9.9823
9.8429
9.5796
11.582
13.814
15.234
14.94
15.126
14.661
14.792
13.228
11.141
8.7737
8.076
8.8129
11.87
11.383
12.744
13.631
13.498
13.861
13.268
12.297
11.385
7.3728
6.8563
8.1915
11.632
11.441
14.355
15.173
13.274
13.365
14.134
13.29
10.905
9.594
7.9058
8.418
12.054
12.854
14.09
15.481
14.825
14.471
14.428
13.88
12.426
8.4368
8.9612
10.634
11.853
13.186
14.582
15.519
