6.9573
6.313
8.1587
9.4358
11.31
14.078
14.495
13.818
13.828
14.393
12.214
9.435
7.0416
6.156
8.6404
11.016
11.871
14.063
13.716
13.382
14.178
13.585
11.54
8.6365
6.1261
6.9424
9.0167
11.604
12.738
12.932
13.499
13.608
13.897
13.622
11.945
9.2817
7.3367
7.0488
8.138
10.13
11.257
13.064
14.383
13.463
13.706
13.477
11.529
9.6273
6.4104
6.6782
8.4208
10.046
10.285
14.035
14.235
14.031
13.952
13.931
12.463
9.0013
7.2812
6.6758
7.5962
9.5831
12.396
13.372
14.344
14.246
14.177
13.802
12.826
9.7818
6.4722
6.9133
8.2677
10.761
11.368
13.568
14.696
14.563
14.727
14.731
12.582
9.5042
7.6302
7.7438
8.2995
11.863
12.045
13.625
13.871
14.415
13.691
13.546
11.846
8.8994
6.585
6.9657
7.8037
10.743
11.507
13.678
14.242
14.158
14.767
14.71
12.704
9.487
7.5217
6.7343
7.4487
9.5955
12.09
13.637
13.418
13.779
13.342
13.408
11.718
8.6825
6.8176
6.6125
8.0403
8.8909
12.038
13.51
13.787
14.034
14.59
14.222
12.525
8.0579
7.3097
5.4721
7.8742
10.362
12.563
14.521
13.726
14.094
13.871
13.893
13.394
9.4077
7.3986
6.3628
8.2803
9.9967
10.598
12.717
13.494
13.435
13.913
13.511
12.693
8.9512
7.1221
5.4271
8.0003
10.755
13.266
13.323
15.585
14.723
14.76
14.043
13.048
8.5681
8.2703
7.1436
9.2291
12.048
12.277
14.999
15.649
14.989
14.609
14.281
12.428
9.5762
7.7564
7.2307
8.8812
9.225
12.398
13.851
14.581
14.431
14.291
14.115
13.452
9.3082
6.5848
6.4723
8.1729
10.619
11.773
13.666
13.913
14.136
14.003
13.857
12.638
8.8117
7.5963
6.0978
7.5811
9.2349
12.56
14.212
13.557
13.687
14.381
14.837
12.978
9.0045
7.9024
7.8179
9.1358
10.673
13.159
14.941
14.573
14.486
14.84
13.786
12.977
9.4374
6.6504
7.0157
8.8911
11.168
11.419
12.711
13.509
13.628
13.746
13.113
12.828
9.2753
5.5964
6.3182
8.4638
11.563
11.353
13.101
14.761
13.693
14.369
13.857
12.406
8.6487
7.5787
7.491
8.8507
10.094
13.239
14.063
14.452
14.38
14.547
14.583
12.579
9.7966
7.8466
6.5874
7.4146
10.066
12.346
12.85
14.964
13.989
14.071
13.774
12.7
9.1908
7.7985
6.562
7.6037
10.596
13.706
14.628
14.351
14.041
15.089
14.766
12.81
10.132
7.2801
7.5913
10.183
10.563
12.282
14.285
15.298
14.588
14.912
14.466
13.479
10.058
8.1064
7.692
8.9361
10.156
12.234
14.102
15.015
14.942
14.7
14.501
13.07
9.1357
8.5688
7.9769
7.7327
10.51
11.037
13.607
14.643
14.472
14.362
13.895
12.586
9.4635
7.4211
6.9571
7.9013
9.0231
12.624
13.609
14.158
14.392
13.74
14.202
12.669
9.8075
7.2873
7.2578
8.2761
10.187
11.194
13.73
13.613
13.962
14.185
14.273
12.875
9.5913
7.6279
6.5536
8.7628
10.938
11.8
13.914
15.255
14.512
14.574
14.204
12.081
10.145
7.6805
7.5854
8.7391
11.483
13.096
14.379
14.239
14.629
14.309
13.817
11.365
8.3752
7.4964
6.8082
7.6656
9.3936
11.456
13.38
13.99
13.849
14.215
13.982
12.844
9.0676
8.2439
7.355
9.0773
10.426
12.431
14.187
14.73
14.666
14.765
14.726
12.596
9.697
6.8071
7.8355
8.9363
10.247
13.797
14.155
13.824
14.099
13.762
14.112
12.605
9.7801
8.1902
6.412
7.859
11.21
11.183
13.07
13.841
13.649
13.633
14.077
12.681
9.7485
6.9093
6.996
7.2544
9.4194
12.713
14.184
14.716
15.741
15.401
14.593
13.092
9.6817
6.8685
8.7112
9.3698
12.045
12.155
14.584
14.47
14.128
14.609
13.986
12.326
9.2323
7.1458
6.7209
8.1323
9.9848
13.151
12.446
14.7
14.762
14.816
14.017
12.303
8.9749
7.8949
6.1397
8.2144
10.984
12.246
13.747
13.991
14.313
14.211
14.375
12.088
10.037
6.866
5.5633
8.0381
10.356
12.939
14.593
14.388
14.518
14.816
14.412
12.588
9.9334
6.8366
6.5656
7.9636
11.067
13.371
13.203
14.06
14.099
13.646
13.867
12.46
8.9191
7.1357
7.341
8.215
10.749
12.303
13.331
14.566
14.192
14.602
14.002
12.667
9.4539
7.8938
7.013
7.8095
9.524
12.081
14.077
14.399
14.146
14.758
14.402
13.216
9.6735
7.3132
7.6858
8.6291
10.448
12.814
13.588
14.292
14.086
14.172
14.289
12.48
9.902
8.2128
6.6498
7.397
10.026
12.31
13.814
15.02
14.172
14.719
14.165
13.405
9.6456
7.2101
6.6977
7.2036
10.202
11.883
14.239
16.141
14.954
15.129
14.717
13.033
10.58
8.0681
7.1729
7.9507
10.853
13.725
14.386
14.907
15.056
15.409
14.751
13.299
10.627
8.3192
7.2908
8.931
11.26
14.03
14.353
14.844
14.487
14.384
14.458
12.864
9.4546
7.3399
6.079
9.4515
11.533
12.838
14.264
15.317
14.617
14.881
14.48
13.356
9.4963
8.4703
7.6124
9.0318
11.681
12.958
14.674
14.486
14.172
14.343
14.151
12.945
9.9992
7.5232
7.2121
9.2222
11.519
11.969
12.432
14.206
13.741
14.681
14.17
12.311
8.8974
6.556
7.0974
8.5181
10.13
12.66
13.846
15.122
14.437
14.449
14.582
13.334
10.711
8.6554
7.5895
10.07
11.391
11.638
14.094
15.09
14.99
14.725
14.557
13.152
9.5014
7.2967
8.0667
9.3932
13.174
12.83
15.085
15.085
14.129
14.547
15.078
13.524
9.9279
7.0711
7.0412
8.9246
10.287
11.772
13.687
14.638
14.095
14.145
14.207
12.571
10.022
8.0057
8.4087
7.5938
12.121
12.041
14.138
14.178
13.899
14.62
13.783
12.495
10.02
7.2528
8.2509
10.528
11.34
13.753
14.813
15.777
14.997
15.261
14.656
13.48
10.479
8.3125
8.7304
9.2306
12.9
12.378
13.813
14.361
14.093
14.243
13.595
12.748
9.0776
6.9959
6.9584
8.0244
10.163
12.911
14.781
15.034
14.5
14.912
14.739
13.23
10.658
7.6925
7.4647
9.8643
10.863
13.103
14.295
14.572
13.863
13.949
13.897
12.412
9.6229
6.7921
6.8736
8.8644
10.817
11.84
14.558
14.661
14.332
14.8
14.537
13.075
10.309
8.0287
7.6982
8.8946
10.988
12.302
14.163
14.741
14.561
14.207
14.5
12.311
9.3631
7.198
7.7472
8.7169
10.537
12.024
13.681
14.578
14.418
14.601
14.106
12.831
9.2106
8.4188
7.5294
9.8326
11.818
12.517
14.995
14.635
14.969
14.886
14.34
12.661
10.001
7.2465
6.6225
7.5745
11.658
11.703
14.511
14.993
14.353
14.68
15.267
12.834
10.41
7.7864
6.7678
10.334
11.464
13.01
14.48
14.329
14.945
15.285
14.474
14.035
10.311
8.6354
9.0744
9.7502
10.887
14.425
14.793
15.251
14.788
15.042
15.09
13.377
9.6273
7.7588
7.3553
8.7019
10.274
12.346
15.214
14.987
14.284
14.229
14.094
12.351
9.9007
7.8289
8.2232
7.8692
10.644
12.827
15.529
16.228
15.469
15.286
14.95
13.177
10.98
7.0764
7.5981
8.8464
11.365
13.719
14.287
14.043
14.602
14.578
14.174
12.943
9.4397
6.9769
6.5567
7.537
9.7287
12.451
13.554
14.618
14.46
14.187
13.597
11.793
9.8036
8.222
7.6688
9.8814
11.431
12.416
14.121
15.153
14.454
14.826
14.095
12.604
11.126
7.5667
6.2736
8.2314
10.866
13.297
14.981
14.977
14.953
14.266
14.307
13.157
10.662
7.19
8.049
7.6232
12.217
12.341
14.663
16.119
14.788
14.732
14.807
12.705
10.231
8.0873
7.0521
7.9575
11.404
12.139
13.556
14.456
13.91
14.317
13.911
12.413
8.2377
7.5648
7.2132
8.5856
10.81
11.743
13.953
14.473
14.251
14.233
14.259
12.472
10.328
7.1942
8.2229
7.7087
12.15
13.621
13.848
14.445
14.498
14.269
14.282
13.099
9.903
7.8658
7.1095
9.6301
10.787
12.97
14.341
15.397
15.401
14.923
15.107
12.792
10.096
8.8699
9.2574
10.174
10.872
12.703
13.986
15.656
14.184
14.992
14.512
13.749
9.9579
7.5025
7.9221
8.1835
10.29
12.571
14.83
14.68
13.998
14.332
14.755
13.136
9.308
7.4017
6.6796
7.7688
10.367
12.787
14.688
15.267
14.43
14.297
14.223
12.978
9.7827
8.101
6.8601
7.8754
11.351
12.649
14.815
14.442
14.376
14.168
13.299
12.879
10.051
7.585
7.891
10.34
12.58
13.398
15.003
14.403
14.543
14.757
15.201
13.282
10.087
7.7429
7.0374
7.1338
9.5905
12.624
14.583
15.34
14.429
14.276
13.73
13.107
9.6599
8.1595
8.274
8.4024
10.561
13.213
14.636
15.414
16.32
15.661
15.16
13.791
10.322
8.8459
9.4791
9.9024
12.337
14.655
14.116
15.404
15.144
15.232
15.102
12.924
9.8188
8.4633
7.8976
8.6793
10.924
13.831
15.036
14.357
14.978
14.047
14.684
13.048
9.9659
7.267
6.2179
9.3548
9.7385
12.357
15.223
15.931
15.513
15.104
15.001
13.317
10.026
8.2645
6.9763
10.192
10.473
13.282
14.184
14.323
13.841
14.079
13.951
12.31
10.58
6.2106
6.2952
9.1727
11.502
12.637
15
13.844
13.724
14.256
13.841
12.896
10.497
6.8423
7.4449
8.3246
10.153
12.101
13.93
14.479
14.449
14.343
14.373
12.56
10.608
7.7792
8.6323
8.7598
11.496
13.49
15.464
16.203
16.147
15.673
15.105
13.582
9.8421
8.7627
8.0989
10.641
12.331
13.486
15.783
15.735
15.123
15.484
15.489
13.814
11.25
8.7646
8.0678
8.7976
12.198
12.903
14.579
15.608
15.293
15.043
14.624
12.739
9.3729
8.0389
8.6066
9.9037
10.452
12.075
14.232
14.521
13.987
14.203
14.57
13.39
10.307
7.9438
7.0298
10.116
12.544
12.455
14.717
15.644
16.256
15.537
15.188
14.138
10.785
7.7952
8.4638
10.24
11.343
13.448
14.583
15.133
15.171
14.563
14.981
12.673
11.25
8.713
8.288
10.713
13.107
14.329
15.779
17.206
16.616
16.516
16.195
14.1
10.787
9.4564
9.2546
8.8943
11.7
12.24
14.833
14.612
14.567
14.223
14.166
13.34
9.6442
7.3838
6.409
9.82
10.15
11.662
14.452
14.614
14.329
14.848
15.127
13.064
10.565
8.6536
8.0571
7.857
12.364
12.037
14.771
15.473
15.275
14.641
13.987
12.911
9.9454
7.7885
7.8858
9.7335
11.937
13.1
15.207
14.461
14.477
14.769
15.11
12.701
10.444
6.3658
8.0677
9.1733
11.597
13.702
15.256
14.755
14.833
14.543
14.402
13.095
9.6949
8.0921
7.5983
9.3796
11.422
11.893
14.503
14.5
13.716
13.448
13.793
13.089
10.187
7.8976
8.5658
8.8085
10.778
13.788
15.238
15.253
15.385
15.104
14.704
13.344
10.648
9.0466
8.9058
10.569
11.524
13.522
15.405
17.224
15.61
16.02
15.703
13.33
10.769
8.9556
8.5195
10.946
12.05
14.581
16.494
16.291
15.679
15.297
15.207
13.708
10.971
8.292
8.5851
9.6605
12.994
14.294
16.026
15.762
14.565
14.913
15.199
13.188
11.379
8.3465
9.2627
9.8044
12.316
14.397
15.204
17.021
15.677
16.037
15.543
13.675
11.469
9.3205
8.0179
10.398
13.741
15.949
15.583
16.434
15.494
15.686
15.275
14.06
9.6018
8.1032
7.2565
9.5714
11.569
12.118
15.409
15.911
15.788
15.587
15.26
14.228
11.217
8.9264
9.0939
10.67
12.647
14.534
14.865
16.332
15.279
15.963
15.58
13.42
11.097
8.4982
9.1196
11.329
13.174
13.705
16.277
17.843
16.507
15.752
15.824
14.376
11.555
8.9678
9.5597
9.6461
12.892
15.747
16.036
15.796
15.834
15.551
16.102
14.574
11.394
10.416
9.7022
11.947
11.715
15.369
16.336
17.156
16.411
16.056
16.743
14.758
10.587
9.7089
8.9437
10.989
13.559
15.605
15.978
15.881
15.464
15.823
15.288
13.159
10.691
9.0253
8.7188
10.533
11.393
13.396
16.346
16.816
15.906
15.501
15.549
14.305
11.063
9.7612
9.408
10.636
11.792
14.447
15.584
16.663
16.09
16.252
15.128
14.201
10.83
9.7511
9.4181
10.741
12.828
13.051
16.682
18.169
18.848
16.928
16.571
14.056
11.716
9.3043
10.326
11.803
13.386
15.697
16.489
16.071
15.627
16.505
15.784
14.293
11.355
9.5137
9.5
10.482
12.646
15.175
16.127
16.542
15.847
15.763
15.543
13.208
11.511
9.5656
8.2897
9.6572
13.299
14.533
16.411
17.069
