14.476
13.044
12.222
12.718
14.819
15.935
17.02
17.311
16.644
17.341
17.491
16.278
14.634
11.98
11.193
13.057
14.4
16.004
16.776
16.935
16.985
17.795
16.517
16.157
13.83
11.96
11.23
12.459
14.863
15.873
16.759
16.442
17.173
17.044
16.533
16.107
13.921
12.231
10.753
12.755
14.477
14.638
16.044
17.375
17.646
17.187
17.181
16.289
13.695
11.469
11.416
13.193
14.584
15.931
16.346
16.869
17.895
17.555
17.231
15.932
14.099
11.468
11.475
12.271
14.576
14.738
16.777
16.769
16.801
16.244
16.431
15.854
13.437
12.022
10.888
12.577
13.632
16.727
16.353
17.004
17.176
18.006
17.439
15.902
14.433
12.334
11.734
13.547
14.964
15.222
16.161
17.988
17.842
17.582
17.31
16.96
14.665
12.318
11.618
12.571
14.776
15.521
16.817
17.302
17.882
17.692
17.196
15.853
14.543
12.606
12.685
14.106
15.387
16.062
17.034
17.937
18.461
18.323
17.56
16.998
14.08
12.534
12.359
11.849
15.053
14.973
16.5
17.4
16.304
16.742
16.388
15.926
14.168
11.896
12.094
12.217
15.116
15.781
17.06
17.377
17.773
17.479
17.094
16.239
14.235
12.491
11.568
13.253
14.924
14.238
16.735
16.357
16.558
16.522
16.88
15.876
14.195
11.157
11.238
11.752
13.98
14.529
16.203
16.563
16.598
16.739
16.255
16.067
13.859
11.387
11.879
13.065
14.777
15.673
16.995
17.761
17.63
17.106
17.321
15.76
13.676
11.689
11.565
12.791
14.581
15.976
16.972
18.516
17.776
18.094
17.832
17.07
14.363
11.872
11.567
12.892
14.177
15.13
16.532
16.669
16.784
16.861
16.525
15.962
13.48
12.011
11.188
12.935
14.857
16.27
15.808
17.066
17.605
17.729
16.79
16.415
14.479
12.723
12.328
12.722
15.162
15.515
16.264
17.977
19.285
18.769
18.254
16.743
14.99
13.109
11.918
13.385
14.485
15.696
16.857
17.359
16.865
16.908
17.167
16.251
13.383
11.059
11.104
12.305
14.617
15.835
16.283
16.507
16.812
17.003
16.65
15.583
13.211
11.761
11.193
13.045
14.873
14.652
16.33
17.973
17.473
17.937
17.295
16.751
14.188
12.204
12.145
12.853
15.41
16.142
16.903
17.081
17.139
16.987
17.23
16.832
15.097
12.776
11.267
13.25
14.968
15.922
17.366
18.103
17.065
17.261
16.993
15.994
14.652
11.696
11.416
14.413
15.776
16.897
17.554
17.472
18.634
17.685
17.105
16.011
14.876
12.324
10.611
13.081
14.148
15.501
16.438
16.371
16.618
16.249
16.026
15.89
13.54
11.074
10.95
11.5
13.911
15.171
15.94
15.729
16.783
15.895
16.083
15.208
12.912
10.268
11.18
12.598
13.106
14.883
15.658
17.549
17.55
17.909
17.566
16.548
14.382
13.559
11.978
12.97
14.331
14.98
18.045
17.494
17.763
17.301
17.258
16.343
14.303
11.872
11.584
12.804
14.212
14.467
16.348
16.608
16.857
17.09
17.121
15.34
14.164
12.489
12.107
11.819
14.066
16.09
16.412
18.012
17.702
17.285
16.643
16.122
13.778
12.257
12.208
12.749
14.088
16.222
16.394
17.092
16.382
16.775
16.665
15.919
14.714
11.771
11.266
12.78
14.061
15.841
17.331
17.628
17.438
18.858
17.966
16.152
13.725
13.177
12.336
13.639
14.849
14.818
16.696
17.907
17.294
17.285
17.019
16.184
15.046
12.346
11.347
13.523
14.079
14.08
16.188
17.243
17.493
16.908
17.026
15.945
14.84
11.995
11.55
12.691
14.5
16.144
16.982
17.736
17.644
18.492
17.629
16.895
15.211
12.264
10.718
13.676
15.491
15.786
18.203
17.864
17.828
17.748
17.292
16.395
14.778
12.823
11.868
13.739
15.154
15.743
17.199
18.392
18.8
18.318
17.915
16.816
14.247
12.231
12.672
12.528
15.53
15.763
17.145
17.074
16.935
17.04
17.265
16.31
14.354
11.983
11.069
12.492
14.242
15.428
17.154
16.805
17.054
16.768
16.863
16.662
14.371
12.361
12.115
13.573
15.599
15.981
16.846
17.484
18.228
17.785
17.974
16.306
14.438
12.583
11.13
12.731
14.717
15.442
16.533
16.958
16.965
16.907
16.751
15.784
14.094
11.844
11.231
13.503
14.381
15.288
16.815
16.988
16.322
16.584
16.905
15.871
13.231
11.055
11.221
12.772
14.11
16.031
17.231
16.9
16.92
17.719
17.181
16.431
14.133
11.979
11.413
12.703
14.933
15.984
16.359
17.089
17.625
17.147
17.699
16.584
14.629
13.181
12.24
13.329
14.942
15.058
16.91
18.578
18.832
18.716
18.836
18.504
15.33
13.217
12.719
13.461
14.314
15.628
18.242
18.659
18.383
17.591
17.344
16.398
13.933
11.963
11.92
13.48
15.092
15.426
16.612
17.255
17.186
17.59
16.968
16.273
14.188
11.748
10.706
13.523
14.527
15.27
16.986
17.151
17.345
16.449
17.38
16.868
14.341
12.185
11.016
12.735
16.115
16.508
16.951
18.066
17.562
17.568
17.053
16.821
15.964
12.507
11.74
12.675
15.516
16.201
17.136
18.545
17.574
17.656
17.282
16.456
14.135
12.629
11.353
12.909
14.209
16.244
15.825
16.986
16.614
17.228
16.035
15.786
14.031
12.047
10.858
12.647
14.638
14.94
16.441
16.723
16.971
17.341
16.928
16.987
14.787
13.018
12.137
12.876
14.139
15.722
17.537
17.953
18.622
17.649
17.677
16.221
14.055
12.519
11.696
12.789
15.33
16.532
17.009
17.193
17.664
17.289
16.569
15.809
13.871
11.543
11.081
12.538
13.867
15.245
16.601
16.665
16.857
17.036
17.318
16.025
13.729
11.31
11.215
12.835
14.288
14.917
16.513
16.72
17.651
16.639
17.032
15.915
14.628
12.231
12.65
14.056
14.734
15.654
17.517
18.101
17.677
17.812
17.733
16.649
13.61
11.849
12.649
13.388
15.214
14.952
16.99
16.934
16.858
16.673
16.652
16.375
14.203
12.135
12.057
12.16
14.536
16.195
17.671
18.262
17.459
18.09
18.325
16.86
15.224
13.023
12.908
13.21
15.266
15.579
16.638
18.184
18.363
18.168
16.899
16.438
13.57
12.049
10.598
12.87
15.159
16.13
15.995
17.144
16.098
16.478
16.54
16.369
14.395
11.692
11.521
13.069
14.34
15.295
16.926
17.383
16.773
17.293
17.083
15.819
13.901
12.888
11.411
13.37
14.384
15.031
16.854
17.03
17.594
16.79
16.553
15.78
13.796
11.81
11.944
12.169
13.315
14.418
16.315
16.779
16.657
17.532
17.217
16.56
14.387
11.702
10.504
12.858
13.981
14.61
16.76
16.736
16.499
16.651
17.043
16.085
13.767
12.228
11.836
12.241
14.663
16.612
16.662
16.539
17.331
17.064
17.075
16.764
14
12.656
11.923
12.629
15.507
15.729
17.214
17.703
17.038
17.206
17.158
16.743
14.066
12.821
12.387
14.111
15.621
15.629
18.11
18.669
18.841
18.469
18.636
17.393
15.242
12.031
12.431
12.933
15.062
16.123
16.825
16.879
16.914
17.07
16.973
16.474
14.354
12.486
11.436
13.057
13.687
15.85
16.058
17.544
17.055
17.279
17.024
16.287
14.071
12.059
11.803
11.939
14.072
15.231
17.478
17.075
17.577
17.229
16.974
15.841
14.185
13.164
12.297
13.586
15.309
15.876
17.077
17.742
17.481
17.07
16.832
16.027
14.075
12.122
11.558
11.691
14.296
15.408
16.051
16.147
16.112
15.951
15.892
16.004
14.413
11.489
12.304
11.895
14.723
14.956
16.648
17.161
17.53
16.515
17.369
16.247
14.597
12.755
11.439
12.827
14.898
15.668
17.125
17.366
17.706
17.803
18.259
16.191
14.428
12.511
12.622
12.976
14.262
16.049
16.812
17.788
17.575
17.577
17.298
16.777
14.165
12.554
11.531
12.092
14.578
15.053
17.062
17.145
17.17
17.261
16.758
16.36
14
12.067
11.289
12.7
13.649
15.754
15.823
16.759
16.312
16.198
16.4
15.927
14.158
11.652
12.207
13.021
14.171
15.463
15.736
16.701
17.322
16.811
17.2
16.037
14.686
11.437
11.428
12.531
14.868
15.763
16.502
17.019
16.497
17.423
16.789
16.004
14.858
11.486
11.342
12.369
13.638
14.001
16.554
16.31
16.262
16.747
17.345
15.33
13.575
12.198
11.669
12.449
13.4
15.881
17.144
17.218
16.54
17.318
16.87
16.733
14.059
11.943
11.82
13.054
13.666
14.975
16.58
16.582
16.429
16.675
16.486
16.051
13.744
12.269
11.323
11.921
14.999
15.493
16.73
17.321
17.814
17.805
17.478
16.133
14.426
12.431
12.387
12.741
13.805
16.227
17.5
17.014
17.294
17.261
17.068
15.92
13.776
11.564
11.616
12.4
14.857
15.493
16.227
17.035
16.453
16.849
16.239
16.104
14.302
10.996
11.738
12.24
15.305
16.559
17.187
16.803
17.235
17.026
16.756
16.422
14.903
13.608
12.085
13.081
14.878
15.523
17.156
18.573
18.118
18.793
18.702
17.226
15.532
13.252
12.437
13.874
14.829
15.946
16.969
17.765
18.225
17.267
17.001
16.257
14.605
11.964
11.626
13.387
14.677
15.512
16.456
16.76
17.015
17.369
17.178
16.266
14.25
11.986
11.319
12.98
13.669
14.477
16.241
17.006
17.298
16.842
17.023
16.798
14.264
12.554
12.067
13.34
13.411
16.505
17.737
17.515
17.616
17.379
17.106
16.182
13.88
11.881
12.221
13.065
14.504
15.344
16.687
16.788
16.248
16.821
16.928
16.151
14.431
11.926
11.249
13.252
13.952
15.805
16.324
16.546
16.689
17.625
16.81
16.042
15.044
11.951
11.392
13.423
14.943
15.592
16.91
17.137
16.909
16.794
16.956
16.177
14.05
11.905
11.263
12.853
14.52
15.42
16.022
16.666
17.482
16.76
16.471
16.116
14.466
12.108
11.801
12.503
15.282
16.02
17.826
17.149
17.64
17.296
17.292
16.494
14.396
12.336
12.06
13.304
15.511
15.278
16.583
17.061
17.69
17.021
17.119
16.614
13.786
12.415
12.761
13.99
14.139
16.179
16.52
17.21
17.787
17.939
18.397
17.2
15.293
12.903
13.094
13.897
15.858
17.53
17.164
18.57
17.849
18.486
17.497
16.327
14.285
12.149
11.738
13.537
14.336
15.123
16.246
16.601
16.735
16.61
16.282
15.869
13.758
12.326
12.046
13.804
15.272
15.396
16.848
17.327
16.895
16.636
16.891
15.977
14.475
12.318
12.262
12.771
15.172
16.606
15.788
18.228
17.417
17.768
17.337
16.564
13.744
12.105
12.013
13.397
15.06
15.619
16.764
16.773
17.428
17.434
16.869
16.164
14.079
11.592
12.402
13.194
14.514
16.129
16.016
16.713
16.635
16.515
16.727
16.266
14.404
12.534
12.188
13.328
15.055
15.502
17.277
17.941
17.391
17.45
17.733
16.418
15.347
12.93
12.515
14.583
15.439
16.669
17.407
17.615
16.987
17.888
17.476
16.445
14.45
12.049
11.943
12.793
15.072
16.382
16.881
16.388
16.398
17.037
16.701
16.216
14.371
11.954
11.796
13.315
15.436
15.961
18.012
17.639
17.885
17.685
16.501
16.516
14.114
12.419
11.948
13.215
15.56
17.317
17.17
17.138
17.027
17.603
17.355
16.874
14.923
12.695
13.008
14.379
17.233
16.059
18.065
18.847
18.083
18.865
18.494
17.26
15.682
13.569
12.735
14.741
15.377
16.953
17.93
18.511
17.405
18.086
17.649
17.049
15.461
13.786
12.038
13.689
16.098
16.778
17.634
17.996
17.602
17.589
17.314
16.342
14.574
13.159
12.339
12.846
14.907
15.981
16.576
17.947
17.958
17.709
17.02
16.288
14.328
12.102
12.853
13.083
14.603
16.725
17.505
17.351
17.817
17.975
17.796
16.678
14.517
11.807
12.412
13.137
14.083
16.065
17.025
17.645
17.156
17.378
16.989
16.008
14.044
12.592
12.152
12.821
14.562
15.862
16.808
16.952
16.476
17.465
16.89
16.24
13.942
11.96
12.439
13.056
15.005
16.17
17.307
17.62
17.505
16.792
17.167
16.331
14.762
12.698
12
13.229
15.797
15.505
16.695
17.522
17.337
17.559
17.868
16.914
15.577
12.705
12.211
14.865
14.732
16.724
17.523
18.013
17.52
17.59
17.155
16.832
14.909
12.527
12.002
13.846
16.162
16.031
17.491
16.612
17.501
18.15
17.395
16.615
14.241
11.786
12.392
13.933
13.927
14.869
16.507
17.967
17.699
17.152
16.351
16.031
14.039
11.946
11.956
14.073
15.033
16.343
16.678
16.705
16.789
16.66
16.701
16.361
14.695
11.878
12.191
13.623
15.684
16.446
17.485
17.585
