8.0445
7.9577
8.8427
10.164
10.433
11.624
11.874
11.169
10.625
10.613
8.5655
7.2696
6.9902
8.1751
10.653
11.363
11.326
11.159
11.544
11.758
11.372
9.8191
7.2069
5.6998
6.748
8.8326
9.4296
9.407
10.778
10.755
11.229
10.833
11.016
9.9898
7.9577
5.7154
5.4031
7.9763
9.5042
10.261
9.8357
10.38
10.919
10.524
9.9453
9.2669
7.3058
6.7945
6.0535
8.5122
8.971
8.8944
10.262
11.011
10.634
10.929
9.9891
9.4193
6.7987
7.6601
5.494
6.0563
8.5562
9.095
10.725
10.637
10.569
11.043
9.8208
9.309
7.2221
5.9975
5.8895
6.9697
7.9057
9.2092
10.1
10.589
10.49
10.774
9.9224
8.4982
7.2843
5.1387
4.5424
7.2628
8.0475
9.7094
11.181
10.728
10.253
10.542
10.39
10.527
8.6958
6.6736
7.7584
9.0337
9.06
10.264
11.288
11.973
11.514
11.811
10.89
10.127
8.9868
7.0371
7.4735
8.3489
9.2438
9.8442
9.8739
10.588
10.04
10.167
10.027
9.1557
6.4507
6.5659
5.995
7.8408
8.7878
10.258
9.9743
10.157
9.9835
10.05
9.8772
9.1454
7.4915
6.7553
6.5741
9.0837
9.4749
9.9638
10.744
11.978
11.686
11.656
10.214
9.7925
9.2338
6.1372
7.4471
8.8131
10.807
11.511
11.711
12.416
12.118
11.293
11.036
10.523
8.3916
7.1789
7.6894
7.6215
9.6118
9.6356
10.204
10.707
10.15
10.411
10.374
8.8527
7.3355
5.6956
5.0795
8.221
7.5724
8.8248
10.59
10.574
9.9989
9.1326
9.5971
9.0233
8.2324
5.0393
5.6662
8.3429
8.1522
9.9408
10.263
11.246
11.89
10.991
10.723
10.023
8.0553
7.7078
5.4027
7.8277
10.158
10.899
10.031
11.332
11.846
10.642
10.524
10.557
7.6447
6.376
5.2081
6.1233
8.9259
10.409
10.552
10.456
10.185
10.477
9.5803
9.9567
8.6542
5.9761
7.4496
7.3101
8.8648
11.501
10.547
10.639
10.708
10.836
11.426
10.428
7.9962
6.2918
5.6604
8.3795
9.7612
11.069
10.602
11.25
10.783
10.926
10.449
9.422
7.0369
6.204
5.3074
8.2286
9.198
9.3699
10.62
9.6048
9.5597
10.765
10.435
10.103
8.9175
7.298
7.4222
7.2204
9.1025
9.6163
10.79
11.542
11.418
10.976
11.649
11.483
9.8012
7.6498
6.546
7.9952
10.329
10.038
10.868
11.421
10.63
10.561
10.796
9.9311
8.2189
6.0252
6.5359
7.5035
9.0525
9.0293
10.62
11.449
10.503
9.9593
11.066
9.8271
7.5948
6.0033
6.5647
6.8794
8.6796
9.9628
9.7581
10.151
10.655
10.693
10.113
9.5299
6.3695
6.1881
5.5647
8.4685
7.8529
10.227
9.9855
10.458
10.982
10.121
10.202
9.8129
9.0776
5.1897
5.689
7.5876
10.032
9.3936
10.891
10.701
10.771
10.369
11.049
9.4117
8.9479
6.244
7.3978
8.4826
8.0661
10.382
10.962
11.636
11.861
11.623
11.475
10.572
7.7731
7.1856
6.8683
8.0646
8.8418
10.554
10.734
10.462
11.2
10.769
9.7933
9.6274
7.4082
5.368
7.1942
8.4545
8.6234
10.232
10.487
10.908
11.023
10.016
10.172
8.9507
7.0974
5.7208
6.7872
7.0466
7.0797
9.4608
10.917
10.724
10.547
10.401
10.172
10.156
8.7317
7.6782
7.3705
8.7563
8.6148
10.881
11.432
11.086
12.449
12.291
12.216
10.583
6.6996
5.4309
5.8386
7.1002
7.4532
10.128
10.285
10.175
9.4732
9.6398
8.6827
8.0087
6.9392
4.217
4.8247
5.9349
7.5136
8.3432
9.5147
10.366
9.5985
10.172
10.207
8.466
6.881
5.781
5.2806
6.3402
7.5206
9.8461
11.37
10.505
11.183
10.537
10.059
10.184
8.6823
5.822
6.4951
7.463
8.9894
10.843
9.7268
10.811
10.786
10.553
10.251
9.4915
8.2947
7.2391
6.661
8.0574
8.2275
9.3297
10.395
11.841
11.241
10.54
10.886
9.4095
7.6763
6.8394
5.0432
8.2304
8.2007
9.2511
10.792
10.774
10.796
9.7727
10.461
8.5611
6.8909
6.46
6.4238
8.4348
9.4494
10.532
11.397
11.101
10.739
10.638
10.266
8.2281
7.3257
6.5201
5.208
6.524
10.126
9.6557
10.197
10.996
10.434
10.948
10.259
8.7218
7.3716
6.297
6.0156
7.5656
8.5596
9.9221
11.429
11.585
11.449
11.096
10.524
9.7334
8.601
6.8757
7.0016
8.0811
8.9583
10.66
11.022
11.006
11.177
11.097
10.673
10.977
8.5638
6.8787
5.8542
7.7638
9.0143
8.9876
11.247
11.062
10.494
10.481
9.9672
9.8155
7.8064
5.63
7.5414
7.1876
10.058
8.9666
9.743
10.001
9.4337
10.324
10.238
8.1887
7.6764
4.8202
4.5242
7.4965
8.4915
9.4492
10.1
10.087
10.219
10.563
10.119
9.555
8.3074
6.2249
6.1833
6.1745
9.091
9.6491
10.971
11.461
11.138
11.129
11.635
10.083
8.962
7.6413
6.3376
9.059
8.4992
9.8492
10.893
11.145
10.924
11.223
11.277
10.602
8.6093
6.4746
7.1899
10.254
8.3361
10.392
12.049
10.936
10.313
11.497
11.057
10.338
8.0482
6.6429
6.9778
7.6025
8.5244
9.2441
11.014
11.004
10.132
10.773
9.6412
9.2524
7.9479
6.0245
6.1123
6.9005
8.503
10.765
10.199
11.228
11
10.651
10.126
10.169
9.4451
6.2967
6.8669
9.0489
9.9018
11.291
11.047
13.019
13.121
13.021
12.302
11.096
9.8134
6.0713
6.7417
9.0241
9.5319
9.1655
11.271
11.842
10.724
10.971
10.532
9.9806
7.2079
5.9895
7.0434
9.0855
10.183
9.7574
10.242
10.733
10.521
10.72
10.283
9.5119
7.0524
6.7147
6.1845
7.6508
9.5262
9.621
10.008
10.213
10.826
10.248
10.242
10.351
7.5993
7.2643
6.9787
7.1479
9.2667
10.607
10.474
11.231
10.533
11.174
10.834
9.8844
8.3317
6.757
6.2323
7.9737
10.348
10.972
11.186
10.841
11.66
10.245
10.928
9.8538
8.4968
6.5587
7.2341
7.1387
9.7033
9.3279
10.604
11.198
10.444
10.636
10.252
9.2275
7.5762
6.4493
6.2084
7.7462
8.5666
9.2892
11.251
11.219
9.6767
10.502
10.244
9.2116
7.859
6.6355
6.7199
8.5316
8.9492
11.08
11.545
11.709
11.763
11.512
11.59
11.825
8.7172
6.559
6.4509
8.0805
10.854
10.704
11.72
12.632
11.818
11.197
12.106
9.7695
8.6588
7.0319
7.5038
8.714
10.296
9.6137
11.63
10.473
11.331
10.484
9.8782
9.1032
6.3055
3.3282
4.6345
7.2791
7.911
8.9821
9.8575
10.316
10.289
10.674
9.9539
8.3528
7.1429
5.3326
6.5086
6.8151
9.1261
9.5534
10.749
10.574
11.13
11.024
11.303
10.294
7.7874
6.7147
6.7033
9.5204
9.6519
9.6419
11.317
11.556
10.847
10.988
11.011
9.1578
7.9724
5.5734
6.4164
7.7388
9.3094
11.103
11.138
10.996
11.156
10.936
10.276
9.8564
7.8898
6.4801
6.9556
8.1015
8.8406
10.751
11.284
11.489
11.131
10.775
11.034
10.114
8.5812
6.3676
5.7799
8.327
9.56
9.0868
11.599
12.733
11.178
10.494
11.061
10.508
8.7928
7.0328
7.1953
7.9289
8.1838
9.8178
11.589
11.216
10.831
11.407
10.803
10.064
8.5854
6.57
6.5417
8.444
9.132
10.391
11.52
12.41
12.726
12.279
11.89
10.637
8.4704
6.784
7.4379
7.8643
10.46
10.616
12.099
11.552
11.212
11.275
11.815
11.207
8.2532
7.2773
8.4469
8.8298
10.194
11.725
11.9
11.646
11.212
10.996
11.827
11.767
9.1094
6.3396
6.9738
8.0464
9.6401
9.3471
11.422
11.133
10.713
10.962
10.374
9.5628
8.2537
6.7731
7.0343
7.1978
8.7975
11.479
12.53
11.478
11.616
11.509
11.446
11.45
9.4928
7.7344
6.5831
10.545
10.831
12.093
11.944
12.202
12.036
10.81
10.864
10.084
8.3636
6.7457
8.0818
7.9628
9.4086
10.101
11.286
11.733
11.463
10.337
11.185
10.017
7.3656
5.7393
6.1465
7.537
9.104
9.979
11.209
11.775
10.831
10.822
11.233
11.297
9.1265
7.7888
6.9767
7.4656
10.07
10.277
10.995
11.35
11.677
10.726
10.907
10.313
8.1062
8.0482
9.0065
10.519
9.5327
11.234
12.053
12.421
11.741
12.469
12.183
11.231
9.4601
8.1631
8.6396
11.008
11.81
12.971
12.618
12.001
12.17
12.08
11.97
10.393
8.5546
7.4448
7.8687
8.1109
8.8341
10.759
11.851
11.469
11.426
10.389
11.155
10.128
7.3417
6.8433
6.4989
8.5189
9.4774
11.149
11.303
12.12
10.974
11.682
12.27
11.239
9.6144
7.2036
8.5515
10.821
11.181
11.458
13.451
13.623
14.414
13.137
11.959
12.046
9.3001
7.588
6.863
8.1738
9.9579
11.812
10.919
12.014
12.297
10.315
11.012
9.2117
7.5351
7.3393
7.1313
7.7012
10.03
10.095
11.982
11.667
