7.7893
7.3683
7.9796
9.2626
11.663
13.786
13.608
13.219
12.678
12.089
11.947
9.5518
7.4336
7.4033
7.817
10.741
11.687
12.932
11.979
12.392
12.251
12.382
11.039
9.46
8.2605
6.7487
8.2048
10.161
11.153
12.7
13.107
12.978
13.444
12.608
12.32
10.162
8.5058
8.114
7.6882
7.922
11.237
10.987
12.247
11.497
12.552
12.267
11.489
9.368
6.3188
6.6507
8.3697
9.0586
11.434
12.598
12.91
12.589
13.734
12.229
12.298
10.203
8.75
8.7246
9.1288
11.243
11.775
12.77
12.371
12.983
13.12
11.773
11.925
10.556
8.4734
6.2882
7.5083
10.447
11.528
12.522
12.548
12.596
13.275
12.354
11.549
10.042
7.0113
7.0356
8.8222
9.0122
11.739
14.015
13.495
13.106
13.607
13.596
12.697
9.9736
8.5412
8.0216
9.573
10.874
12.432
12.51
11.991
12.155
12.697
12.101
11.742
9.8462
7.9277
6.6993
8.677
10.926
11.151
12.818
13.715
13.842
13.574
13.289
11.662
10.435
8.596
8.0776
8.3465
9.7675
10.892
12.171
12.684
12.834
12.862
12.788
11.692
10.26
8.2217
8.0615
9.1137
10.405
12.086
12.749
13.831
13.567
13.406
12.154
12.131
10.3
8.3079
8.5982
7.542
9.7004
11.478
12.472
11.923
11.685
12.756
12.279
11.804
9.4185
7.9105
6.8062
7.9671
9.3505
12.132
12.117
11.854
12.544
12.325
12.11
11.569
10.26
7.0158
7.5876
8.4664
9.5718
11.417
12.978
12.553
12.841
12.73
12.534
11.305
9.3246
7.2199
6.6481
6.8945
9.3365
11.881
12.389
12.542
12.467
11.639
12.396
11.009
8.6469
6.8459
5.3916
7.6349
9.6329
11.818
11.715
12.242
12.256
12.622
12.308
11.903
10.61
8.07
7.2464
8.9946
10.28
11.059
12.708
13.397
13.563
13.594
13.178
11.992
10.342
8.0291
7.0752
8.1103
9.5405
11.288
11.55
12.422
11.665
12.503
12.402
10.731
8.8003
6.9345
6.2565
8.0604
9.7766
11.673
13.036
13.141
12.692
13.19
12.774
11.523
9.2376
7.4342
8.2163
7.4263
9.6262
10.853
12.055
12.462
11.857
12.331
12.128
11.471
10.01
7.2793
7.1378
8.0627
8.7357
11.809
12.147
12.257
12.784
12.236
11.929
11.281
9.3663
8.1394
7.542
7.7922
10.038
10.855
13.762
12.594
13.069
13.323
12.518
10.753
9.9198
7.1718
7.5862
7.5631
10.284
12.116
12.99
12.551
13.119
12.329
11.988
11.593
9.4445
8.197
7.4678
9.0675
10.238
12.207
13.513
13.986
13.643
13.235
13.131
11.825
10.497
8.5398
8.3245
9.4962
9.8929
11.835
13.303
12.624
12.887
12.699
12.179
12.108
9.8062
8.0063
8.072
7.4093
10.603
11.189
12.715
13.035
12.569
13.221
12.879
11.758
9.8787
8.1463
7.2584
7.8242
8.9182
11.849
12.474
12.396
12.635
12.269
12.407
11.273
9.7657
8.395
6.4352
8.3621
10.132
11.206
13.077
12.679
12.331
13.48
11.785
12.574
10.059
7.9797
7.1787
9.2832
9.9812
11.197
12.801
12.826
13.298
12.748
12.326
11.409
9.9088
8.5312
6.2358
8.7661
10.689
12.064
12.713
12.404
13.126
12.411
12.023
11.734
9.0147
8.2653
7.6644
8.8092
10.282
12.007
12.952
12.4
12.602
12.671
12.188
12.487
10.158
8.228
6.5409
8.6429
10.366
12.36
13.204
13.955
13.098
12.891
12.15
12.05
10.239
7.0158
8.2252
9.33
10.56
11.785
13.162
12.577
12.712
12.369
12.508
11.326
9.9728
8.1204
6.5529
6.3023
9.1644
12.759
12.406
12.266
13.264
12.791
12.779
11.289
10.258
7.3775
6.5138
8.0196
10.138
10.496
11.907
12.121
12.258
12.359
12.12
11.255
10.162
7.5259
7.8251
8.0468
9.7567
11.173
12.81
12.845
13.312
12.433
12.517
12.303
9.7411
7.7852
6.6029
8.1213
11.057
10.846
12.13
12.955
12.888
12.849
12.577
12.486
10.475
9.0594
8.7074
8.6584
9.8391
12.164
12.858
12.661
12.231
12.822
12.261
11.979
9.2781
7.0619
7.6411
7.3713
9.5378
12.578
13.049
12.75
12.941
12.763
12.164
11.591
9.7392
7.9456
7.8727
7.7816
10.931
11.873
12.754
12.118
12.65
12.863
12.444
11.989
9.2253
8.2323
7.9484
7.7753
10.783
11.439
12.338
12.17
13.366
13.331
11.886
11.836
10.167
7.5855
7.1034
7.5924
9.8422
10.739
12.636
12.583
12.745
13.513
13.356
11.52
9.5191
8.6792
8.1049
9.5689
10.692
12.776
13.325
13.219
12.711
13.528
12.483
11.552
10.12
9.1175
7.3982
8.7462
9.713
10.368
11.969
12.538
12.643
12.494
12.068
11.258
9.9596
7.8412
7.2782
9.1461
11.077
11.726
12.97
12.844
12.84
12.795
12.633
12.179
10.922
8.4223
7.3885
9.2598
9.566
12.873
12.521
12.472
12.428
12.372
12.459
11.648
10.109
8.7723
7.5375
8.9546
9.7828
12.083
12.315
13.068
13.244
12.686
12.45
11.781
10.366
8.3236
7.2472
7.742
10.241
11.859
12.806
12.925
12.746
12.15
12.35
11.467
9.3811
7.1136
8.0699
7.6955
9.0057
11.185
12.134
12.512
12.876
12.306
12.41
12.09
10.488
7.6641
8.2814
9.3422
10.335
12.102
12.634
13.454
12.89
13.662
12.105
12.567
10.64
6.7834
8.026
8.4392
11.022
11.086
11.966
12.609
12.343
12.222
12.172
11.199
10.127
8.399
7.6753
7.8956
9.3456
12.071
12.617
13.33
12.61
12.5
12.228
11.251
9.7182
7.4797
7.984
8.4536
9.2026
11.655
12.36
12.067
12.517
11.846
12.687
12.298
10.18
7.9482
9.0388
8.5428
11.089
12.014
12.642
12.915
12.739
13.027
11.985
12.432
9.8363
8.2219
7.7793
8.5445
9.541
11.351
12.785
12.287
12.266
12.231
12.397
12.058
9.4916
7.3673
8.3525
8.7649
9.6888
12.199
13.471
13.862
13.918
13.989
13.107
12.342
11.136
8.5292
8.4306
8.9088
11.052
11.675
12.911
12.97
12.335
12.296
12.539
11.584
9.9938
9.0225
7.2729
8.6527
10.045
12.027
12.629
12.377
12.034
13.427
12.502
11.926
9.1468
8.478
8.1065
9.2256
9.5306
12.152
13.004
13.116
12.351
13.216
12.308
11.756
10.835
6.245
7.604
9.266
9.7749
11.617
11.954
12.298
11.909
12.842
12.72
11.296
9.1822
6.9809
9.3223
8.8967
10.025
12.483
12.974
13.391
14.017
13.634
12.856
12.485
10.124
8.2316
8.8801
9.9153
10.476
12.32
12.325
12.938
12.69
12.294
12.827
12.203
9.2556
8.5253
7.5005
9.1306
11.691
11.832
13.109
13.57
13.717
13.736
12.476
12.13
8.6547
8.6911
8.721
8.2689
9.7853
11.425
12.114
11.551
12.095
12.429
11.896
11.482
9.6074
7.9611
7.7295
6.4545
10.46
11.699
12.62
12.457
13.052
12.651
12.313
12.152
10.369
7.6846
7.3303
8.6066
8.7753
11.791
12.528
12.795
13.027
13.997
12.663
12.502
9.7481
8.6705
8.3749
9.3435
10.528
11.392
12.593
12.301
12.33
12.482
12.619
11.1
9.3428
7.4838
5.7548
9.2611
9.308
12.429
12.766
13.967
13.066
13.176
13.053
12.032
9.8585
8.104
7.944
9.253
10.669
11.353
12.358
12.517
12.46
13.409
12.626
11.154
10.279
9.3671
8.5035
8.2899
10.582
10.498
13.057
13.543
13.602
13.055
13.577
12.53
11.166
7.8803
7.4409
8.6336
11.354
12.16
12.381
11.587
12.175
12.206
12.034
11.878
9.8655
7.4906
7.7915
8.8295
12.174
12.795
12.701
13.018
13.48
13.254
12.796
12.338
10.122
8.465
7.8892
9.3847
10.963
11.666
12.43
12.2
12.447
12.279
12.599
11.435
10.297
7.8523
6.7808
8.3117
10.364
12.002
12.401
12.446
12.626
12.554
12.614
12.008
9.7365
8.8697
8.0419
10.745
9.805
13.499
13.235
12.932
12.9
12.334
12.179
11.808
9.0954
8.8266
6.8239
7.9043
8.9315
11.943
12.34
12.54
13.008
13.024
12.275
12.605
8.7914
8.5776
7.7107
8.5802
9.2051
11.661
12.744
13.055
13.454
13.138
12.865
11.748
10.955
8.1726
6.7159
7.944
9.304
11.111
12.776
12.351
11.961
12.661
12.618
10.45
10.344
7.3945
8.1147
8.9321
8.8845
12.242
13.274
13.215
13.656
13.232
12.514
11.909
10.843
8.1742
8.8092
8.4759
10.696
12.655
12.31
12.476
12.928
13.261
12.856
11.914
9.5784
8.3763
6.944
8.3385
10.541
11.085
12.292
12.137
12.004
13.494
12.53
11.839
10.463
8.0443
7.1346
8.7036
10.564
11.474
13.132
12.81
12.77
13.429
12.68
12.029
10.674
8.1965
7.2053
9.0242
11.271
11.21
12.884
13.242
12.694
13.977
13.223
11.597
10.076
7.2779
8.2665
7.0524
10.144
12.244
12.663
12.379
13.164
13.078
12.188
11.862
10.244
9.1151
7.9107
8.2303
9.8637
12.326
13.883
13.462
13.448
13.534
12.809
12.115
10.916
8.2854
8.6494
8.2439
10.371
12.394
12.758
12.666
13.934
12.698
12.926
11.632
8.9159
8.226
7.0101
8.846
11.965
12.486
13.721
13.267
13.543
13.874
13.133
11.949
10.41
8.3061
6.5928
9.4033
11.293
11.847
13.142
13.075
13.247
12.557
12.483
12.432
10.344
9.5846
6.4277
8.128
10.244
12.489
12.648
12.699
12.25
12.607
12.334
11.292
10.149
8.7928
7.3479
7.5956
11.339
12.099
13.167
12.672
12.469
13.019
12.806
11.386
11.103
8.6537
8.0875
9.0233
10.749
12.25
12.308
12.53
12.875
12.865
12.716
11.153
10.128
7.3644
6.8378
8.3837
11.243
11.773
12.922
12.952
12.597
12.99
12.049
12.797
9.0259
7.8539
7.0941
8.9356
8.7707
11.276
12.512
12.313
12.515
12.591
12.144
11.417
9.8595
7.7997
7.5179
8.0408
9.56
10.952
12.439
13.271
13.868
13.187
12.565
12.078
9.916
8.0468
8.1576
9.9422
10.143
12.47
13.22
12.995
13.158
12.992
11.959
12.048
10.012
9.372
9.3349
9.5086
10.94
11.283
13.582
13.367
13.745
14.342
12.925
11.658
10.906
8.6989
7.4347
8.2992
10.589
11.917
12.824
13.168
13.226
13.436
13.042
11.519
10.045
8.4105
7.1359
9.5527
10.58
11.827
12.806
13.082
13.307
13.317
13.324
11.906
10.742
8.2014
7.3873
9.0289
9.9246
12.212
13.747
14.07
13.47
12.918
12.165
12.378
10.836
7.6022
8.1331
8.2988
10.304
12.056
12.881
12.597
12.908
12.779
12.147
12.18
10.324
7.8
7.7554
7.7388
9.3597
12.344
13.136
13.03
12.295
12.989
12.227
12.028
10.058
8.0826
7.2753
8.5929
10.145
11.786
12.942
12.599
12.618
12.696
12.773
11.711
10.276
8.0672
7.342
9.6427
10.826
11.451
14.142
13.181
13.646
13.759
13.455
11.734
9.7737
7.8071
7.4803
9.8701
10.564
12.771
13.13
13.425
13.107
13.233
12.815
12.549
11.387
9.8992
7.2927
8.6124
11.093
11.936
13.291
13.984
13.904
13.827
12.821
12.153
10.921
7.4606
7.6956
8.9499
11.33
12.476
12.99
12.138
12.86
13.102
12.887
11.252
11.349
8.615
8.8262
8.5849
9.9051
12.536
13.757
13.464
13.719
13.206
12.749
12.515
10.658
8.278
7.2943
9.6926
10.033
11.725
12.463
12.309
12.773
12.258
12.651
11.029
9.0625
7.6667
8.7088
8.9059
11.164
13.127
12.516
13.552
13.29
12.967
13.526
12.428
10.321
9.1798
7.9182
9.2412
11.193
12.53
13.735
13.386
14.11
13.434
12.645
12.222
10.183
9.3995
7.8915
7.9849
11.168
12.684
12.773
13.043
13.278
13.563
13.021
12.341
10.88
8.0919
10.058
9.4727
9.0832
12.398
13.289
13.086
14.017
13.638
12.902
12.009
10.792
8.2444
7.8895
8.734
10.594
12.335
13.098
12.613
12.939
12.607
12.383
12.104
10.553
8.0767
7.4285
7.1477
10.947
12.124
12.703
12.977
12.641
12.868
12.382
12.008
10.593
8.2231
7.1879
9.4763
11.13
12.475
12.859
13.277
12.945
13.631
12.607
11.814
9.8204
9.1554
7.3156
8.0403
11.193
11.699
13.471
13.586
13.229
13.291
13.389
12.231
10.743
9.1638
8.6328
9.1554
9.2083
12.179
13.848
13.311
13.573
13.838
13.526
12.819
10.481
9.461
8.4224
9.8786
11.193
12.496
13.869
13.157
13.847
12.63
13.36
12.819
10.411
8.6217
9.1358
10.745
9.8228
12.161
12.604
12.845
13.081
12.569
12.971
11.525
9.6556
8.4809
8.4212
9.0854
10.539
11.778
13.704
13.077
12.799
12.49
12.152
10.786
9.9241
7.0491
7.951
8.2839
10.08
12.829
12.531
12.551
12.71
13.065
12.83
11.631
9.7728
9.5969
7.3244
8.0422
10.289
12.715
13.834
13.336
13.576
12.93
13.34
12.003
11.096
8.9047
9.4172
9.7928
10.812
12.718
13.813
13.961
14.008
13.924
13.689
12.76
11.319
8.5762
8.1365
8.551
11.055
12.407
12.65
12.609
12.495
12.533
12.393
12.748
9.9877
7.2243
6.8374
9.0294
10.165
12.008
13.449
13.602
13.508
13.64
13.475
12.283
10.641
9.9445
7.8655
10.191
11.578
12.396
13.568
13.542
13.384
14.017
13.056
11.712
10.938
8.662
7.4778
9.5728
10.829
12.452
13.19
12.763
13.339
12.986
13.314
11.995
10.848
8.7854
8.7643
9.995
11.485
12.846
14.061
12.599
13.38
12.635
13.106
12.422
11.027
9.1643
8.5116
9.6703
11.187
11.354
13.08
13.466
13.212
13.846
13.061
12.353
10.65
9.3131
9.8769
10.59
10.61
13.28
13.162
14.227
13.486
14.497
13.353
12.687
12.048
8.7313
9.1109
10.182
10.631
12.802
13.55
13.795
13.605
13.745
13.675
12.821
11.501
9.0405
9.1493
8.8221
11.609
12.575
13.678
12.95
13.474
13.281
12.164
12.477
10.362
8.8656
7.8551
8.5506
9.7482
14.033
14.042
13.847
13.927
14.577
13.322
12.223
11.173
7.6703
8.5971
8.2437
10.849
12.347
13.252
13.461
12.978
13.596
12.611
12.303
10.341
7.9272
9.1449
9.0781
11.43
12.334
13.615
13.596
13.428
13.762
13.504
12.804
11.005
9.1619
9.2802
10.578
10.697
12.024
13.682
12.684
13.129
13.45
12.783
13.345
11.279
9.8929
8.1188
9.3357
11.781
11.702
13.603
13.597
14.39
13.635
13.265
12.558
11.121
8.6007
8.4362
9.3536
11.93
13.47
14.218
13.601
13.879
13.461
13.103
12.875
10.81
9.2559
8.3947
9.8047
10.904
12.361
14.424
13.363
13.547
13.553
12.994
11.617
10.211
8.7168
8.2786
8.1841
11.377
12.466
13.989
14.24
14.33
13.498
12.884
12.055
10.003
8.5597
7.6992
10.223
11.874
12.551
13.259
13.2
13.739
13.842
13.434
12.115
10.939
9.2112
9.8831
10.599
11.031
13.627
13.464
13.462
13.801
14.125
13.578
12.796
11.612
8.936
8.418
9.7596
12.208
13.86
13.593
14.382
