13.725
13.492
13.399
12.341
8.9468
7.236
8.0638
7.6724
9.6451
12.225
13.056
13.823
13.311
13.733
13.698
12.214
8.6919
8.0342
7.2896
9.153
9.2227
12.866
13.907
13.738
13.964
14.192
13.718
11.931
9.2982
8.0107
7.7608
9.1069
12.074
12.172
13.356
14.468
14.256
14.803
14.346
12.479
9.6715
8.3363
9.6096
10.029
11.492
13.835
13.103
14.98
14.759
14.348
14.352
13.929
9.4207
7.0681
8.5677
8.8771
10.798
11.927
14.786
14.17
13.968
13.402
14.507
13.153
10.592
8.3587
8.0061
8.6067
10.807
13.789
13.418
14.674
14.708
13.32
13.432
12.776
9.2393
8.7777
8.4738
9.9987
10.549
12.765
13.387
13.972
14.137
14.64
14.504
13.074
9.3464
8.1845
8.0189
9.9033
10.309
14.151
14.133
14.641
14.66
14.587
13.444
12.626
9.1162
8.2685
8.3585
8.484
10.342
11.673
13.783
14.353
14.837
14.635
15.327
13.133
9.2728
8.7099
8.5184
10.204
11.984
12.321
13.444
14.708
13.821
15.045
14.421
12.891
10.175
7.2844
8.4405
9.324
11.391
11.72
13.758
14.307
15.351
15.2
14.349
13.429
10.053
8.5593
8.0399
8.9054
10.316
13.579
14.33
14.905
14.726
14.445
14.735
13.352
9.6253
8.4198
7.4251
8.4368
10.669
12.609
14.352
15.042
14.827
14.088
14.654
13.505
10.621
8.2924
8.559
8.7613
12.286
12.469
14.201
14.785
15.054
14.378
14.687
13.457
10.145
8.775
7.465
9.6711
12.106
13.967
15.138
15.521
16.211
15.465
14.753
14.161
11.181
8.7757
8.1889
9.367
11.577
12.362
14.982
14.764
14.972
15.261
15.154
13.633
11.097
8.0177
8.4352
9.1467
11.097
13.38
14.162
13.609
13.739
14.072
14.284
13.118
8.8421
7.1337
7.7619
9.6024
10.376
12.67
14.144
14.175
14.257
14.285
15.078
13.398
9.9902
9.0207
7.1231
9.0526
10.282
11.845
14.702
15.083
15.864
15.533
14.731
12.978
9.1359
7.3466
8.1983
8.2483
10.943
12.437
13.179
15.411
14.134
14.525
14.361
12.136
10.379
8.2844
8.2258
9.3861
11.363
12.422
13.403
13.995
14.124
14.511
14.825
13.444
9.2088
7.3816
6.6511
9.0637
11.488
11.881
12.962
14.464
13.379
14.138
14.691
13.364
9.6182
7.2442
7.7985
8.5449
11.546
11.791
13.555
14.358
14.704
14.427
14.47
13.344
9.4484
7.5506
7.9767
9.4216
9.8068
11.78
13.471
13.671
15.066
13.653
14.607
13.548
10.348
7.7636
7.9942
8.4067
10.379
12.374
13.255
13.998
13.876
14.369
14.133
12.972
9.9763
8.7269
7.0875
8.7343
9.75
12.304
13.046
15.155
14.905
14.692
14.826
12.799
9.8499
8.2072
9.0646
9.9124
11.1
12.662
14.733
14.454
16.175
15.167
14.975
12.784
10.305
8.3113
8.2833
9.8874
11.916
14.309
14.206
15.152
14.849
15.136
14.982
12.273
11.203
8.7819
8.1899
9.8919
12.271
13.96
14.635
14.529
15.171
15.804
15.036
14.16
9.9557
7.5283
8.5512
10.867
12.386
11.913
13.709
14.523
14.423
14.664
14.605
12.729
10.818
8.7199
8.2606
9.7148
10.477
13.066
13.623
13.326
13.562
14.254
14.284
12.563
10.369
8.6061
8.466
9.08
11.552
12.207
13.458
13.759
15.128
14.173
14.217
12.828
9.5191
7.8318
7.5144
8.3202
10.91
11.523
13.66
15.221
14.992
14.879
15.244
14.234
10.277
7.7886
7.7645
9.1793
11.31
12.98
13.553
14.224
12.872
13.609
14.206
13.568
10.214
8.4236
8.2788
9.3697
11.454
12.402
14.147
15.037
15.635
15.686
15.088
13.32
10.255
8.6716
8.5598
10.514
12.157
13.333
14.569
14.687
14.249
14.845
15.524
12.364
10.71
7.5282
8.9267
10.131
11.6
12.937
14.108
14.945
14.519
14.415
14.754
13.753
9.7164
8.2776
9.248
8.4641
11.827
12.147
13.437
13.346
14.582
15.449
14.29
12.905
10.207
7.1352
8.4131
8.4443
11.908
11.527
14.778
14.162
12.876
13.059
14.793
12.921
10.207
7.714
7.619
8.7346
10.573
12.861
14.015
13.934
14.29
14.229
13.955
13.499
9.4282
7.1586
7.305
8.7039
10.125
11.392
13.165
14.426
13.845
14.694
14.345
11.153
9.578
8.7972
8.9555
8.9434
10.442
12.294
13.35
14.8
13.532
13.859
14.303
12.899
10.463
7.8957
8.095
8.5567
10.467
12.122
13.434
14.255
14.552
13.696
14.541
12.667
9.6597
7.4632
7.975
8.6518
10.797
13.307
13.965
13.856
15.443
15.47
14.778
12.729
10.029
7.7454
8.1945
8.9976
10.741
12.581
13.597
14.377
14.74
14.316
15.026
13.877
11.832
9.3429
8.9409
9.8287
10.564
12.771
14.86
15.09
16.236
16.346
13.979
13.553
9.951
8.664
9.1708
8.7325
11.481
13.583
13.672
14.256
15.053
14.265
15.157
12.909
9.9686
8.2348
8.1039
9.3229
10.426
13.281
13.594
13.405
12.939
13.497
13.401
12.754
9.6398
7.9214
7.7517
9.5732
11.486
12.542
14.151
15.235
16.082
15.285
15.528
12.976
10.143
8.4421
9.1621
9.5685
12.047
12.731
13.196
14.727
15.39
15.693
14.972
14.109
10.509
8.183
8.5467
9.4285
10.544
13.145
13.952
14.798
13.956
14.973
13.744
12.445
10.224
8.3613
7.9322
8.776
10.651
13.659
12.916
14.511
14.081
14.89
13.757
13.475
9.9632
8.1355
7.5661
8.9965
10.222
12.701
13.756
14.082
14.546
14.83
15.248
14.137
10.967
8.3917
7.8613
8.8165
12.656
13.87
13.674
14.174
15.48
15.475
14.523
13.908
9.5272
8.8766
9.3348
9.1082
11.272
13.137
13.215
15.568
15.822
15.434
15.561
13.036
9.0351
8.5086
8.4948
8.9508
11.612
12.224
14.617
14.524
15.152
14.354
14.226
13.602
11.534
10.005
8.556
8.5372
10.481
11.879
14.267
14.09
14.165
15.948
14.718
13.571
11.732
9.4033
9.3373
9.7136
11.041
12.954
14.652
15.028
14.709
14.526
15.364
12.806
10.467
8.3046
7.5345
10.422
11.689
13.206
13.383
13.616
13.171
14.736
14.897
12.116
9.7154
6.8501
8.2526
10.285
10.57
12.244
13.038
15.379
14.004
14.718
14.467
13.576
10.436
8.5457
8.1694
8.6406
11.389
13.551
14.806
15.128
14.412
15.659
14.874
13.033
10.831
9.7037
9.8198
8.9287
11.217
12.193
14.194
14.093
13.68
14.138
14.483
13.415
10.384
8.0301
8.4602
10.93
10.602
13.589
13.424
14.956
16.232
15.008
15.761
13.756
10.682
9.3299
8.4949
9.302
9.7129
12.364
14.199
13.686
14.137
14.526
14.301
12.538
10.079
8.8011
8.0525
9.2669
10.281
12.573
13.502
14.518
14.951
14.761
14.752
13.574
9.5881
8.58
8.8077
10.075
12.315
13.326
13.285
14.95
15.296
15.314
15.904
12.209
10.797
9.4702
7.7676
8.192
11.752
12.32
14.73
15.276
15.287
15.698
14.298
13.872
10.129
8.903
8.8629
8.8852
9.7875
12.682
12.992
13.53
14.045
14.664
14.36
13.997
11.043
8.553
7.505
10.648
12.301
12.032
14.093
15.049
15.868
15.136
14.944
12.58
11.384
8.4584
9.17
8.9352
11.766
13.33
14.201
15.169
13.93
15.238
15.125
13.973
9.5452
7.9643
8.4522
10.139
11.18
13.012
13.608
15.385
13.933
15.108
14.745
13.406
9.9758
7.7805
7.9596
9.4117
10.589
12.254
13.303
13.623
12.801
13.837
14.334
12.1
11.189
7.6449
7.1635
9.0329
10.751
12.214
13.065
14.98
14.087
13.857
14.676
12.838
10.749
8.3959
8.3057
9.0184
11.881
11.897
14.449
14.819
14.697
14.99
14.337
13.538
10.591
8.3133
9.1101
8.6135
12.805
13.613
15.55
15.881
14.716
14.992
15.175
14.363
10.354
8.9334
7.3945
8.9539
11.817
13.406
13.2
14.418
15.707
14.52
14.229
13.989
9.8174
8.4741
9.454
10.76
12.232
13.309
15.163
15.802
17.014
15.74
15.503
14.496
11.14
9.0683
9.4082
11.349
11.973
13.343
15.204
14.994
15.349
13.458
15.505
12.956
11.262
8.3833
8.0318
10.094
11.809
12.755
14.552
14.409
13.817
14.008
15.222
12.407
9.3579
7.2927
8.0524
9.7095
10.495
12.014
14.397
13.53
13.864
15.148
14.938
13.482
10.174
8.587
8.7457
9.646
10.753
13.297
13.755
14.598
14.985
13.877
14.774
14.05
10.677
9.0623
7.9028
9.8174
10.345
13.184
13.531
14.162
14.492
14.785
13.944
12.566
9.2881
8.0748
6.8064
9.6552
9.5207
12.052
13.975
14.895
13.311
14.171
13.507
13.249
9.1086
6.9544
8.113
8.6236
11.156
13.341
14.071
15.027
13.87
13.759
13.854
13.025
10.241
6.423
7.5669
8.6487
10.703
11.698
13.547
13.907
13.693
13.579
14.9
12.679
10.959
8.0012
7.7549
9.6195
9.1932
12.802
13.9
13.241
14.698
14.008
14.289
12.502
10.609
9.0366
8.7036
9.4608
10.875
11.981
14.191
13.738
15.093
14.851
14.631
13.252
10.132
7.7777
7.9203
9.8061
11.064
12.774
14.462
14.937
14.793
14.859
14.415
13.945
11.694
8.8357
8.6267
9.4262
10.853
14.142
14.605
14.775
14.567
16.756
14.767
14.067
11.006
7.804
7.3584
9.8401
11.865
13.871
13.573
14.684
16.4
16.473
16.356
12.609
10.798
8.597
10.337
10.942
12.235
13.713
13.526
15.335
14.7
14.524
14.296
13.361
9.8488
9.3451
8.1605
9.2824
11.013
13.424
14.082
13.309
13.578
14.888
14.67
12.995
10.206
8.774
8.6235
9.1109
10.261
12.47
14.07
15.381
15.798
14.758
15.241
13.061
11.685
10.008
8.7958
9.9556
12.601
13.835
15.005
15.74
15.803
16.236
16.243
13.95
11.281
9.4443
9.4557
11.11
13.723
15.324
15.735
15.291
15.251
15.693
15.959
14.048
10.113
8.5912
9.0137
10.449
13.522
14.077
15.002
14.553
15.824
15.753
15.157
14.329
10.707
7.3891
8.5727
9.3562
12.053
13.077
13.784
14.625
14.276
13.83
14.236
13.245
10.569
8.5962
8.3091
9.1957
11.646
11.718
12.894
14.159
13.645
15.211
14.616
13.115
10.338
8.2749
7.5413
10.741
11.013
11.265
13.669
14.207
13.285
13.959
15.458
13.213
11.385
8.2982
8.0757
9.7891
10.255
12.61
13.371
14.178
16.212
14.075
14.342
13.748
10.164
7.8872
8.0763
9.631
10.894
12.44
13.091
14.861
14.045
15.498
15.086
12.182
10.059
6.9792
8.9256
9.1096
12.209
12.116
13.4
14.259
13.402
13.851
14.562
13.351
9.9195
8.3764
7.9884
9.9952
10.897
11.929
13.484
13.425
14.176
13.874
14.042
12.638
10.844
7.4247
9.1403
9.0666
10.636
12.479
14.137
14.737
15.589
15.329
14.472
13.839
10.847
8.4775
8.5851
10.62
11.988
12.855
14.57
15.357
15.34
15.146
15.401
13.729
11.314
10.456
8.6507
11.327
11.309
14.636
14.812
15.876
15.792
17.076
15.482
14.345
11.156
9.5802
9.3421
9.956
10.624
12.526
13.695
13.27
13.626
14.425
13.687
12.847
10.562
8.4261
9.5353
9.6917
9.9968
12.674
12.83
13.58
13.742
14.925
14.821
13.05
10.107
8.6396
8.4524
8.3369
11.473
12.21
13.472
14.108
14.471
15.496
14.577
13.939
10.464
10.239
9.1046
9.9224
10.422
14.75
15.321
15.881
15.248
16.08
15.077
12.566
10.406
8.7687
8.6852
9.7428
11.443
14.019
15.111
15.103
15.904
14.441
15.26
14.063
10.611
9.7696
11.136
10.573
12.374
14.284
15.094
16.265
16.766
16.289
16.497
14.26
11.006
8.7246
9.1443
10.464
12.605
13.746
14.047
14.045
13.663
13.912
14.699
13.252
10.936
8.7765
7.4265
9.0216
11.796
12.377
12.737
14.169
13.451
15.34
13.985
13.13
8.6533
7.8684
7.4325
9.2431
10.893
13.032
13.649
13.489
13.973
14.007
14.51
13.021
9.3899
7.9112
8.214
9.2291
12.806
11.545
13.986
14.698
15.374
14.856
14.037
12.618
10.197
7.9939
8.2609
9.7082
10.743
14.56
14.379
15.292
15.035
14.78
14.696
14.163
11.53
8.8305
8.6469
10.598
12.09
13.266
14.68
14.774
15.383
15.905
15.178
13.079
10.098
9.6255
9.2095
10.904
11.197
13.767
15.072
15.744
15.818
15.678
16.714
15.626
11.865
11.141
10.347
12.453
13.676
13.196
15.275
15.989
16.084
17.732
17.081
14.693
12.24
10.611
10.011
10.634
13.576
14.614
15.285
14.161
15.006
15.607
16.068
14.463
11.666
8.7208
8.7464
9.853
12.489
12.973
14.954
15.175
15.292
15.222
15.378
13.514
11.263
9.1264
9.145
10.131
12.014
13.363
13.123
14.845
14.986
13.764
14.608
13.872
9.6798
8.1051
9.2971
9.2519
12.229
13.482
13.625
14.565
14.193
15
14.05
13.898
11.755
7.504
8.1781
9.2235
11.468
11.951
14.83
14.352
15.492
15.03
14.91
14.426
11.008
9.2139
8.9134
10.202
11.971
13.321
13.933
15.099
13.397
14.926
14.392
13.755
10.932
8.116
8.8499
9.8578
11.285
13.333
13.711
14.316
13.923
15.598
14.734
14.6
10.793
9.1389
9.478
10.107
11.076
12.847
14.763
15.989
15.979
15.295
15.084
15.293
11.655
10.139
10.638
10.741
12.074
14.205
14.602
15.731
16.656
15.471
16.189
14.914
10.221
9.5099
10.048
11.969
12.987
13.267
16.033
16.387
