12.19
12.398
10.789
11.855
9.2498
7.311
6.5613
6.5506
9.0496
8.9645
9.4468
10.043
10.503
10.579
11.04
10.693
9.2905
7.6819
5.4262
6.6543
6.3548
8.6229
9.2776
10.784
10.681
11.556
10.71
11.35
10.043
8.427
7.5758
7.0775
7.5738
9.5958
10.075
11.823
11.598
12.034
13.04
11.863
10.242
8.9466
6.6712
6.0757
7.831
8.3248
9.5992
9.898
11.276
10.905
10.772
11.004
10.002
9.1907
8.0064
5.7575
8.0552
10.776
10.849
11.773
10.935
10.897
11.902
11.278
9.5737
8.5427
7.2682
7.25
7.5132
10.365
9.9261
10.507
10.854
10.646
11.156
10.647
9.3068
8.5151
8.199
6.8754
7.6846
8.2181
10.165
10.846
10.793
11.798
10.896
11.531
9.9164
7.897
7.1759
7.8988
9.6164
10.582
10.283
10.698
11.197
12.392
11.742
12.211
11.684
8.9416
8.3676
6.1562
9.8392
8.6174
10.798
10.189
11.648
11.356
11.528
10.993
9.3529
8.5894
6.9912
6.3666
8.8931
9.1292
11.413
11.29
11.507
12.43
11.314
11.22
9.8149
7.5569
7.0736
7.2499
7.0858
9.3272
9.495
11.119
11.597
10.991
11.298
11.266
10.654
9.8953
9.4611
5.4078
8.1398
9.2643
10.395
11.371
11.891
12.882
12.375
11.409
12.285
9.3701
7.3899
7.627
7.6054
8.7947
10.77
11.633
12.463
12.4
11.914
11.883
10.984
9.4728
6.7818
7.7263
8.9632
8.7278
11.019
11.372
10.792
11.12
11.503
11.033
11.069
10.111
5.6978
6.4119
6.8366
9.4932
11.069
11.447
12.407
11.359
12.528
11.786
10.826
9.6475
7.0329
7.8646
6.6645
9.6261
10.022
12.651
11.203
11.84
11.937
11.891
10.242
8.755
6.8634
7.2042
7.1235
8.4302
10.822
11.081
10.528
11.159
11.242
10.627
10.573
7.5172
5.4501
6.5889
8.1883
10.761
10.247
11.154
11.352
11.11
11.175
11.093
10.798
10.286
8.2113
9.4924
9.2073
9.8549
10.312
11.495
12.987
12.168
12.433
12.53
10.92
8.2785
7.161
7.2959
9.9116
9.0634
10.444
11.41
11.585
11.32
11.144
11.164
10.036
8.7561
6.7605
6.5598
7.1125
9.04
10.523
11.628
11.887
12
11.748
12.007
11.529
9.8853
7.3723
6.8936
8.198
10.254
11.1
12.115
12.505
13.129
12.516
13.194
11.762
9.6802
5.992
7.8028
8.2119
8.2139
10.279
11.184
11.858
11.786
11.426
11.448
9.9676
9.8105
7.8581
6.6685
8.7155
9.5637
10.274
11.156
11.138
11.664
12.111
11.625
9.6792
7.8155
7.8707
7.3992
9.4988
10.415
10.48
11.227
12.106
11.879
11.797
11.733
11.465
10.656
8.4835
8.9146
8.3094
9.3044
10.654
11.738
12.332
11.449
11.781
11.404
10.494
9.7545
6.9536
7.8402
8.0008
10.011
10.209
12.311
11.98
12.219
12.508
11.673
10.663
9.6845
6.8253
6.4637
8.1806
9.4705
10.171
10.786
11.121
11.448
11.498
11.632
9.3114
9.0725
7.6531
5.198
9.2801
10.432
10.06
11.145
11.471
12.154
11.843
11.905
10.518
10.029
7.2332
7.6662
7.6738
9.7393
9.4
10.744
11.995
11.832
11.77
11.17
9.8462
8.9125
7.3532
7.6953
8.2464
8.7234
10.455
11.479
11.254
10.982
11.878
12.142
10.51
9.0827
8.3889
6.555
9.0623
9.3349
10.143
10.978
12.221
10.618
11.268
10.877
9.5057
8.8753
7.289
6.9753
6.5444
8.4756
10.307
9.5983
11.414
10.901
11.614
11.048
9.6143
8.6692
7.0633
8.0036
7.1152
8.644
9.393
10.484
11.842
11.201
11.616
11.434
10.599
9.2318
7.9679
7.1211
9.511
7.7069
11.32
11.278
11.321
11.181
11.189
10.317
10.972
8.8771
6.9312
8.7558
7.8778
9.7122
10.563
11.377
12.139
12.004
11.286
12.288
11.181
9.3053
7.2294
6.8476
7.6057
9.2508
10.375
11.57
11.006
11.693
11.245
10.704
11.421
9.1371
7.0661
4.9742
7.6822
10.359
9.3688
11.488
11.234
11.357
10.962
11.298
10.488
8.9043
7.9369
6.9818
6.7892
9.3947
10.783
11.169
12.309
12.095
11.112
11.827
11.753
9.9824
6.9028
6.7328
8.8971
10.805
11.048
11.47
13.358
13.588
13.974
12.307
11.022
11.26
8.352
6.6688
7.6249
8.9269
9.8936
11.363
11.629
10.358
11.009
11.57
10.438
9.9162
7.2383
6.529
7.6643
8.6707
10.193
11.163
12.065
11.664
10.762
10.826
9.7373
8.7126
7.854
6.603
8.9953
7.936
9.8983
11.614
10.736
11.643
11.53
11.057
9.8834
8.9341
7.0713
8.9149
9.2961
10.207
9.9444
11.325
11.296
12.454
11.923
11.487
11.616
9.2496
6.874
8.8363
7.1682
10.057
10.065
10.748
10.976
11.949
11.015
11.091
9.4729
8.4557
7.6659
6.5899
8.2852
9.3644
10.064
11.101
11.516
12.087
11.829
11.28
10.27
8.486
8.502
6.5529
6.5515
8.3884
10.337
11.785
12.6
11.55
12.659
11.543
9.5826
9.1972
6.2397
8.4163
6.4169
8.9516
9.2248
11.546
11.396
11.569
11.756
11.987
10.102
8.0926
8.3574
7.4487
7.6853
8.011
9.8502
11.199
10.714
10.035
11.029
11.027
9.8766
8.3291
7.1159
5.9737
7.7059
8.1946
9.2814
11.094
11.15
11.516
11.185
10.778
10.037
8.5796
8.6324
7.1323
6.6225
9.2965
10.668
10.804
11.635
11.264
10.922
10.729
10.79
8.4183
7.9175
5.8764
8.0624
7.9406
10.795
11.289
11.681
10.982
11.118
12.079
12.107
9.7128
7.9935
8.4106
9.3206
10.205
11.442
11.459
12.486
13.593
13.549
12.5
10.63
10.117
8.5663
7.2705
9.5462
9.1812
10.523
11.291
11.856
12.629
11.529
11.346
10.461
8.6842
7.622
7.0614
9.8184
8.1681
11.524
11.178
11.332
13.164
12.22
11.249
11.469
8.9466
7.0754
7.4588
7.5739
9.5272
10.448
11.464
12.211
11.457
11.128
11.231
10.338
7.2016
8.6269
7.8251
8.0414
11.366
9.0873
11.334
12.089
11.857
11.925
11.449
10.958
10.306
8.2786
8.6943
7.815
9.3024
9.9964
10.871
12.172
11.651
12.125
10.795
10.493
8.7728
7.3186
6.8719
9.1357
9.2082
9.1233
10.509
10.577
11.194
11.239
11.013
9.3945
8.1079
7.6409
7.0654
7.9286
10.801
10.628
11.334
11.245
11.175
12.065
11.646
9.9652
9.1553
7.0118
8.3357
7.0002
8.6671
9.6323
11.768
11.557
12.088
12.38
12.443
10.711
9.1793
8.4906
8.257
10.311
11.127
11.191
12.318
11.947
12.52
12.184
11.102
10.201
9.1442
8.859
6.4009
9.4522
9.6154
12.506
11.783
12.255
13.164
11.962
11.575
11.644
9.7681
7.3115
8.8595
8.5646
9.6261
11.75
11.727
11.976
11.698
12.259
11.588
10.724
9.5085
8.9776
6.8305
8.2921
10.037
10.584
12.168
13.162
12.783
12.244
13.133
11.016
9.7469
7.6343
7.091
9.4499
9.5507
11.526
12.013
11.603
11.737
12.383
11.406
11.248
8.9513
8.4598
8.2113
9.9579
11.294
11.733
11.57
11.98
12.55
11.701
11.876
11.39
9.5787
7.1432
7.9817
7.7716
10.145
11
11.326
12.065
12.287
11.893
11.049
12.054
10.18
8.1407
9.5734
9.4165
11.4
10.451
11.249
11.897
11.924
12.728
11.999
11.177
8.4818
9.4476
8.8883
7.4283
8.7819
10.121
11.845
11.686
11.175
11.126
10.803
9.6357
8.9605
7.933
6.2937
7.2011
8.0586
9.2035
11.495
11.393
10.274
10.936
11.217
10.982
9.1028
8.667
6.3593
8.9499
9.5304
12.139
10.832
11.807
11.895
13.22
13.677
11.375
9.503
8.5696
7.2719
8.6659
8.9538
11.23
11.415
11.873
11.836
11.925
11.212
10.931
8.3532
6.7532
7.7749
8.5691
8.9336
11.532
11.146
11.604
11.122
11.018
10.678
10.591
9.0447
7.624
8.4109
8.0589
10.027
10.486
12.387
12.26
12.921
12.169
13.008
9.6788
9.3045
8.284
6.8354
7.3775
10.029
9.3234
11.363
12.057
12.878
11.872
11.561
11.092
9.557
8.8346
8.9766
7.3691
9.3145
9.7184
10.907
12.183
11.595
12.431
11.728
10.917
9.1404
8.7516
8.7008
9.1207
7.5304
10.384
10.869
11.172
10.785
11.788
10.77
9.7757
9.1025
7.0893
8.2011
7.4805
10.677
10.445
10.961
12.096
13.066
12.303
12.331
11.284
9.0125
6.7687
6.8891
8.2856
8.796
11.345
11.741
11.787
12.577
12.071
11.495
10.527
8.5801
8.4055
6.3724
7.9961
10.189
9.897
11.272
12.439
12.317
12.333
12.524
9.9374
11.286
8.017
6.0431
9.1211
10.172
9.6447
10.618
11.947
12.347
11.125
11.819
10.402
8.3036
9.595
5.7324
8.1379
8.6343
10.199
11.456
11.966
11.977
11.603
11.65
10.871
9.1792
6.9336
8.6641
8.9334
9.8737
10.897
11.111
12.719
11.888
11.439
11.861
10.508
8.6984
8.401
8.9144
8.2962
8.9968
10.139
11.97
12.068
12.503
12.22
11.828
10.499
9.5603
8.371
7.7216
7.1403
9.9464
9.7583
10.846
10.933
10.572
10.824
11.513
9.9665
8.1828
9.0314
8.0832
7.5659
9.1106
9.9784
10.071
11.196
12.329
11.088
11.571
11.212
9.4137
8.6801
7.8269
10.3
10.251
10.813
11.571
12.621
12.658
12.66
12.783
11.596
7.9777
7.3231
7.6159
9.3932
9.5913
10.943
11.431
12.232
11.715
11.227
11.64
10.122
8.6667
7.5505
7.8821
8.6027
10.057
11.367
11.479
12.176
11.022
11.498
11.229
10.727
8.0921
6.9912
7.5676
7.7049
9.2677
10.476
11.917
11.965
11.723
11.411
11.404
10.468
11.48
9.297
7.9555
11.471
10.982
10.297
13.333
12.851
13.008
13.108
11.95
11.122
8.5963
7.5526
6.3953
7.3945
9.7932
10.274
10.594
11.346
10.73
10.914
10.977
10.564
8.2676
6.2379
6.6033
8.6673
8.1727
10.069
11.09
11.717
11.51
12.444
11.095
9.5803
7.8897
7.4111
7.4856
8.2066
9.8867
10.415
11.173
11.923
11.161
10.809
10.766
9.5049
9.589
9.0609
7.4983
11.218
11.165
11.128
11.347
12.106
12.902
13.537
12.386
11.46
9.3404
8.4583
6.4042
7.6829
9.6489
10.102
11.429
12.107
11.057
10.918
10.993
9.7221
9.1095
7.0761
7.2977
7.9687
10.867
11.026
12.309
12.353
12.689
12.495
13.17
11.267
8.5248
7.9615
6.9196
7.416
11.805
10.103
10.914
11.999
12.854
12.007
12.455
11.14
9.1625
8.6238
6.7075
9.8863
12.473
11.104
12.566
11.876
12.362
12.065
11.301
11.617
9.2409
8.1505
7.3252
8.7706
9.1647
10.515
11.641
11.305
11.578
11.694
10.626
11.051
9.7292
8.5732
9.1566
6.8934
9.4781
11.116
11.483
12.766
13.015
11.924
11.617
10.417
10.025
7.2569
7.4082
8.3205
9.7121
12.387
12.353
12.855
13.729
13.815
13.415
11.561
9.6957
7.3273
8.7401
9.3748
10.646
11.833
12.294
11.646
12.146
12.046
11.925
11.653
10.48
7.3115
8.9714
8.504
11.179
10.486
11.845
13.018
12.854
13.051
12.551
10.729
9.9501
7.188
7.5643
8.4921
10.564
11.093
11.802
12.409
12.074
10.995
11.423
10.296
9.2852
8.1527
7.5803
8.7991
9.5443
9.7492
11.226
11.434
11.528
10.975
11.322
11.385
10.395
8.7175
8.3469
7.2117
10.934
11.077
12.829
12.334
13.202
12.934
12.284
11.479
10.24
9.135
9.0404
7.9254
9.3524
11.012
11.711
12.04
12.19
11.78
11.344
9.8605
8.2643
5.7786
7.3532
7.7357
7.88
10.837
10.81
12.32
12.015
12.075
12.305
9.8577
8.5511
7.6362
8.2361
7.9481
9.946
11.361
11.506
11.86
11.326
11.412
12.018
10.595
9.505
7.6637
8.0633
7.8631
9.0316
10.984
12.161
12.645
13.461
13.43
11.793
11.221
8.9091
8.0858
8.5408
8.8392
7.1427
11.232
12.11
11.764
12.736
12.223
11.1
11.103
9.5461
7.245
6.4308
9.3782
9.4404
11.29
10.995
12.195
11.885
12.426
11.232
10.205
9.479
8.5762
9.2647
8.0511
10.602
11.212
12.362
12.727
13.31
12.947
12.674
11.725
10.568
7.7152
9.1945
9.9282
10.377
12.049
11.632
12.28
12.085
11.244
11.788
10.997
10.484
7.809
7.5025
7.6428
10.205
10.595
11.504
11.711
11.469
11.608
11.436
11.633
9.5498
8.2879
7.936
8.9111
11.96
12.127
12.29
12.862
13.839
14.004
14.755
11.932
10.434
9.4142
6.0561
6.909
10.006
11.173
11.503
12.23
12.251
12.31
11.252
10.69
10.222
8.615
8.4114
7.5645
8.7283
9.9077
11.032
10.758
11.042
10.56
11.06
10.533
9.4247
7.3619
7.145
9.5947
10.138
11.401
12.764
12.461
12.296
12.714
11.774
11.395
9.2573
7.8921
7.113
10.041
10.325
10.893
12.362
13.144
14.511
12.981
13.714
11.835
11.37
9.071
7.8331
9.7964
9.8442
11.044
13.074
13.603
12.785
12.316
12.085
10.168
9.9372
9.278
8.441
9.7247
10.169
10.084
12.309
12.251
12.138
12.69
11.881
11.071
9.4579
9.5885
7.831
9.872
11.153
12.565
13.627
13.75
13.352
12.559
13.47
13.33
10.611
10.031
9.8368
10.051
10.416
12.37
13.13
12.702
13.026
13.479
13.032
12.244
10.252
8.6122
7.5527
9.2916
10.582
12.22
12.323
13.006
12.775
13.034
12.08
11.911
9.1082
7.3754
6.4642
8.935
9.0795
11.566
11.76
11.491
11.84
11.104
10.967
10.513
9.6429
8.1304
8.0754
8.8488
10.052
11.412
12.356
12.436
12.581
12.442
11.324
11.276
8.9273
8.7766
8.4352
9.8861
10.813
11.521
12.505
12.738
12.65
13.303
12.653
12.759
10.787
8.394
10.007
8.9695
11.064
11.345
11.55
12.322
12.226
11.399
11.624
9.6741
10.334
7.5561
7.6793
7.2099
9.9256
10.45
11.982
12.577
