12.476
12.253
12.44
12.101
10.645
8.9492
8.6007
9.6891
13.162
12.66
13.785
12.639
11.561
12.131
12.449
12.683
11.398
8.5126
9.4469
11.378
12.144
12.99
13.633
13.639
12.813
13.605
12.758
13.502
10.609
9.3371
8.3889
9.9511
11.975
13.042
13.998
13.933
13.174
13.131
13.704
12.916
10.605
8.6515
9.5393
9.1638
13.733
13.667
14.124
12.593
12.996
11.951
12.667
13.438
11.087
8.0531
8.1228
9.9974
11.59
12.378
13.806
13.78
11.348
12.332
12.263
12.704
11.701
9.3251
7.9209
9.2596
12.03
13.321
13.673
12.676
11.931
11.676
12.812
12.643
10.615
8.9121
8.5623
9.8119
11.886
13.147
13.748
12.295
12.464
13.062
13.872
14.256
10.934
9.5166
9.658
10.484
12.853
13.63
13.495
13.648
13.331
15.029
14.72
13.267
11.158
8.954
9.1825
10.128
12.71
13.077
13.111
12.085
12.89
12.729
12.044
12.717
11.156
8.655
7.7522
9.4943
10.879
12.471
13.592
12.136
12.207
12.372
12.269
12.894
9.9196
8.2269
8.4414
9.759
12.128
12.725
12.878
13.504
12.32
12.807
12.354
12.654
10.976
8.1954
8.63
10.315
12.753
12.205
12.866
12.866
12.41
12.173
12.963
12.799
11.782
8.474
8.1119
9.7648
11.729
13.101
13.722
12.761
12.484
12.336
13.251
13.018
10.043
7.8015
8.0608
10.06
13.033
13.711
13.208
13.564
12.152
12.335
12.987
12.82
11.005
8.856
7.7898
9.6556
12.875
12.364
13.947
13.465
14.387
13.439
13.402
13.992
11.862
9.2308
10.314
10.499
12.954
14.01
13.902
14.011
14.714
14.363
14.069
13.954
11.722
9.5991
9.5603
10.515
12.127
13.257
14.691
14.876
12.771
13.666
13.043
14.106
10.994
9.0776
9.0155
9.5356
11.29
13.168
13.979
12.606
12.81
12.063
13.71
13.723
10.973
8.0862
8.5888
9.801
12.504
12.989
14.004
12.969
13.151
12.482
13.085
12.963
11.541
9.0626
8.3552
10.859
12.454
13.346
13.844
13.46
14.054
12.746
13.066
13.513
10.551
7.7501
8.8018
10.502
12.221
13.624
14.336
13.214
13.189
12.353
13.82
13.819
10.817
9.2499
8.8383
11.138
11.513
12.916
13.598
12.043
13.063
12.892
13.596
12.934
11.023
9.158
8.9145
11.163
12.974
14.047
14.504
14.375
14.386
15.628
15.016
14.006
11.361
10.227
9.1925
10.335
12.866
13.715
13.804
13.045
12.741
12.552
12.622
12.382
11.112
8.9317
9.6348
10.358
13.083
13.963
13.272
13.101
12.902
11.955
13.007
12.288
9.5162
8.7778
6.804
9.7181
10.999
13.146
13.651
12.845
12.398
12.485
13.062
14.378
10.604
9.459
8.0468
10.19
11.305
12.844
13.713
13.598
11.78
11.997
13.043
12.598
10.9
8.1478
8.317
10.021
12.049
12.251
13.739
14.182
14.335
12.043
12.32
12.194
10.497
8.1062
8.0846
9.9172
12.345
12.903
13.296
12.17
13.09
12.697
12.538
12.688
10.743
7.9314
7.9093
9.9532
10.165
12.706
13.334
13.708
13.917
11.942
12.21
13.238
10.642
9.1846
9.032
10.304
12.318
13.175
14.077
14.065
13.738
14.068
13.391
13.434
11.155
10.745
9.7591
11.574
12.927
14.042
14.97
15.609
16.371
15.635
16.182
14.678
11.439
8.1204
9.9177
11.298
13.047
13.335
13.226
12.441
12.144
11.777
13.172
12.56
10.645
7.2738
8.7581
10.641
12.038
13.218
13.101
12.293
11.142
11.863
11.522
12.563
10.73
8.2078
8.768
9.8944
11.804
12.434
14.108
12.593
11.916
11.88
12.141
13.013
10.284
8.7076
8.8845
10.004
12.544
13.662
13.947
14.151
14.049
12.892
13.433
13.771
11.439
9.534
9.9237
10.809
12.319
13.601
13.793
12.892
12.709
11.714
12.254
12.334
10.371
8.4012
8.3244
9.0695
11.467
13.256
13.028
13.553
13.511
12.469
13.347
13.013
11.456
10.37
9.3876
9.7517
13.067
14.081
14.305
13.098
13.642
13.691
13.765
13.793
10.171
8.8458
9.1651
10.27
13.092
13.124
12.813
12.99
11.952
11.646
12.162
12.659
11.11
7.9231
8.104
10.517
10.551
12.266
13.442
12.799
13.657
13.507
13.647
12.205
9.9733
7.7308
7.9304
9.4945
12.691
12.687
13.852
13.422
12.666
13.633
14.061
13.91
11.138
9.5163
9.5128
11.392
12.339
13.358
13.683
14.21
13.912
12.46
13.131
13.351
10.456
8.7968
7.983
9.9965
12.634
13.977
14.32
12.905
12.804
11.584
12.461
12.896
10.876
7.3092
8.2827
10.917
11.559
13.152
13.675
12.478
12.822
13.134
14.082
12.931
10.364
8.158
9.1193
9.6266
11.781
12.967
13.171
13.734
13.722
13.148
13.545
12.999
10.487
8.5823
8.0916
12.068
12.464
13.606
14.404
13.622
13.628
14.334
14.759
13.76
11.111
8.3697
8.8359
11.383
12.662
13.234
13.434
12.848
11.706
12.465
12.387
13.242
10.214
8.6822
8.8452
9.4027
12.505
13.416
13.098
13.743
13.387
12.957
13.364
14.673
11.946
9.7689
10.46
10.865
12.931
13.406
14.012
14.2
13.39
13.496
13.9
13.912
11.768
9.4878
9.4882
11.105
13.44
14.124
13.382
13.468
12.142
12.659
13.524
13.948
11.635
9.3252
8.4798
9.7717
12.949
13.27
14.39
13.633
12.15
13.085
12.609
12.607
10.841
8.845
8.2092
9.8199
12.025
13.179
13.647
13.037
13.165
12.465
13.608
13.642
10.594
8.9242
9.0305
9.8317
11.714
13.07
14.525
13.422
12.927
13.023
13.732
13.635
11.165
8.9436
9.5067
11.197
13.778
13.736
14.379
13.477
13.58
12.396
13.628
13.237
10.81
8.4542
9.5075
10.358
11.956
13.135
14.211
14.265
13.338
12.997
12.495
13.291
11.476
8.3865
8.8447
10.998
12.002
13.353
13.901
12.867
12.591
13.274
14.278
13.65
11.288
8.9581
9.322
10.649
10.902
13.904
13.923
14.306
12.634
13.121
13.344
13.854
10.359
9.7641
9.2069
10.649
12.442
14.868
14.815
13.532
12.657
12.77
12.618
13.186
10.958
9.1981
8.9677
9.412
12.487
13.938
14.652
13.897
13.699
13.068
13.451
13.813
11.041
9.1289
9.5786
9.8037
12.877
13.312
14.734
14.672
13.248
12.809
14.973
13.936
12.252
9.2305
8.5691
10.746
13.083
12.959
14.214
13.333
12.334
12.276
13.037
13.462
11.144
8.3087
9.3767
11.077
13.898
14.534
15.079
13.412
12.578
12.936
13.494
13.361
11.569
8.8011
9.5709
10.63
12.386
13.892
13.72
14.59
13.765
12.784
13.588
13.283
11.347
9.2312
9.7121
11.141
12.732
13.801
14.218
13.626
13.455
13.043
15.099
13.659
11.166
9.0791
7.9348
10.766
12.125
13.123
14.301
13.628
12.665
14.096
13.155
13.642
10.524
8.0869
8.3202
10.489
12.36
13.937
14.184
12.59
12.217
13.314
12.915
14.983
10.848
9.3515
8.9976
9.8796
11.717
13.57
14.141
13.779
12.783
12.531
13.006
13.097
11.366
8.7454
10.218
11.078
12.939
13.365
14.412
14.401
13.42
13.363
13.862
14.746
10.627
9.1385
9.5214
8.7901
12.322
14.103
14.507
14.236
13.812
13.234
14.331
14.174
11.748
9.5227
10.026
10.759
13.217
14.293
13.855
15.415
12.835
14.535
14.655
13.975
10.769
9.0778
8.5707
10.67
12.626
13.6
14.45
14.27
13.189
13.491
13.584
13.948
12.172
9.8223
9.4533
10.951
12.697
13.784
13.931
12.92
13.173
12.223
12.832
13.69
10.278
8.8993
8.3675
11.564
12.122
12.717
14.123
13.786
12.577
13.146
12.721
13.326
11.045
8.7101
8.6494
10.768
11.969
13.628
13.571
13.947
13.373
12.385
13.197
12.861
11.381
9.4154
8.864
9.9058
12.513
13.939
14.421
14.674
14.063
13.827
13.666
13.342
12.121
10.208
8.9523
11.124
11.843
13.542
14.422
13.291
12.907
12.543
13.085
13.204
10.901
7.6996
8.953
9.8456
13.253
13.826
13.898
14.098
13.798
13.758
13.129
13.883
11.024
9.6079
8.4074
10.918
12.932
13.361
13.807
13.362
12.08
12.289
13.386
13.308
11.27
9.1736
10.225
11.701
13.703
14.35
13.884
14.866
14.899
13.705
13.901
14.498
12.171
9.3999
8.7783
11.021
11.82
13.895
13.755
14.149
13.609
13.314
14.579
14.229
12.651
9.2068
9.2917
12.194
13.277
14.126
13.97
14.429
13.395
13.415
13.461
13.73
11.392
10.281
10.374
11.877
12.361
14.557
14.496
14.836
13.608
13.914
14.491
14.805
11.47
9.2782
8.504
10.752
13.392
13.976
14.455
13.331
13.139
13.325
13.443
14.038
12.064
8.9967
9.6973
11.418
12.407
12.084
13.099
13.209
13.873
12.221
12.562
12.933
10.837
7.8643
8.0479
10.084
11.521
13.331
13.636
13.32
14.07
13.479
13.187
12.665
10.682
10.434
9.5426
11.449
12.774
13.558
14.271
14.361
13.897
14.588
13.824
14.65
10.803
9.6982
9.2414
9.9375
12.986
13.197
13.922
14.279
12.518
12.322
12.211
13.614
11.315
7.843
8.4485
9.7266
12.609
13
12.906
13.186
12.289
12.416
13.236
12.735
11.153
9.9002
8.5212
8.9317
12.55
13.331
13.599
13.064
12.81
14.142
14.411
14.657
11.113
9.58
9.0207
10.615
12.462
13.306
14.75
13.559
12.781
13.906
13.768
14.29
11.657
9.3061
8.1566
10.812
12.042
13.863
13.631
13.621
12.562
12.046
12.151
12.837
11.046
8.608
8.8594
10.831
12.565
12.965
13.187
13.089
12.735
11.824
12.799
13.293
11.094
8.9554
9.0358
10.209
12.426
13.516
13.838
14.155
13.821
13.587
13.399
13.912
11.12
9.0669
9.1793
11.716
14.125
14.577
13.94
13.1
13.546
13.018
13.493
14.371
12.04
9.933
9.122
10.573
14.277
13.358
14.511
14.198
12.713
12.998
12.958
13.314
11.102
9.1977
9.5369
10.892
12.49
13.963
13.818
13.879
13.421
12.413
12.659
13.698
10.977
9.2969
9.1607
11.107
11.929
13.942
14.71
12.329
13.01
13.278
12.959
13.277
11.674
10.175
9.8707
11.264
11.858
14.341
14.696
13.399
13.027
13.887
14.411
13.952
12.639
10.174
9.8165
12.093
13.679
14.631
14.712
14.031
13.756
12.704
12.518
13.82
10.789
10.736
10.52
10.54
12.729
13.358
14.644
14.141
13.118
13.316
12.881
13.754
10.349
9.104
9.2185
10.321
13.234
13.813
14.783
14.506
12.881
13.408
13.611
13.123
10.519
9.0196
9.6254
10.475
14.767
13.517
13.462
14.049
13.322
13.087
13.561
12.82
11.771
9.7174
8.8082
9.6095
12.227
13.634
14.043
13.97
13.549
13.179
13.978
13.746
11.481
9.9337
10.186
13.009
14.1
13.911
14.241
15.235
13.756
14.7
14.465
14.554
11.904
9.7815
9.6703
9.9273
12.049
14.296
14.465
14.048
14.162
13.456
13.437
14.306
11.038
9.3665
9.2168
10.777
13.429
14.172
13.768
13.526
12.821
12.665
13.418
13.471
11.37
9.2807
9.8379
9.8025
11.945
13.71
14.548
13.906
15.024
13.384
14.18
14.615
11.95
10.848
10.514
11.621
13.106
14.199
14.301
14.52
14.091
12.936
13.229
14.286
12.567
8.7706
10.158
10.464
12.483
14.006
14.386
13.609
11.728
12.876
13.41
13.301
12.166
8.5246
9.0997
10.283
12.531
13.841
14.99
13.244
12.302
13.112
13.955
13.337
10.305
8.7803
8.9807
10.424
12.531
13.454
14.191
14.008
14.534
13.241
13.679
13.164
11.074
9.8831
10.281
11.432
12.632
13.963
15.086
15.159
15.464
14.042
14.934
15.611
11.345
10.191
9.9961
11.095
11.803
13.933
14.344
14.443
12.684
13.034
13.945
13.942
11.284
9.9517
9.8472
10.793
12.964
14.111
13.608
14.603
13.131
13.196
13.193
13.689
12.608
9.4366
9.4627
11.701
13.083
14.446
14.603
13.467
14.096
13.828
14.119
15.643
12.68
11.046
9.7892
10.408
13.11
14.417
15.373
15.583
16.306
15.905
15.709
16.05
11.242
9.4143
8.7629
10.579
13.094
13.558
14.324
14.008
12.358
12.117
13.163
13.275
10.898
8.7368
9.6411
10.835
13.114
14.24
14.757
12.632
12.376
12.288
13.704
14.695
11.246
9.4974
9.2977
10.978
11.944
13.944
14.364
13.484
11.958
12.968
14.334
14.74
11.598
10.087
8.9693
10.872
14.432
14.876
14.646
14.959
13.584
14.476
14.17
13.339
11.699
9.2336
9.0838
11.681
13.011
14.359
14.622
13.993
14.455
13.728
13.444
14.238
13.27
10.755
10.533
10.827
13.442
14.076
14.581
15.27
15.507
13.766
13.965
14.583
12.165
10.291
9.5395
10.883
13.51
14.621
15.503
15.515
13.218
13.671
13.631
14.029
12.095
10.144
9.4914
11.511
13.92
14.916
14.45
16.1
14.965
14.036
14.17
15.263
12.464
10.322
10.885
12.448
14.367
14.942
15.684
14.47
14.719
14.615
14.304
14.629
12.736
10.64
10.368
12.627
13.316
14.425
14.955
15.344
13.732
12.791
13.983
14.109
12.114
10.525
9.9615
10.63
14.243
14.582
15.211
14.629
14.348
13.832
13.992
13.979
12.915
11.504
10.673
11.016
13.815
15.053
15.617
13.931
13.582
13.352
14.793
15.566
12.499
10.279
10.432
12.377
15.313
14.859
15.23
16.017
15.31
14.841
14.779
15.457
12.787
11.198
10.628
12.401
13.628
14.712
15.401
13.592
14.656
14.156
13.594
14.099
12.334
9.5568
8.7967
12.934
14.629
15.635
14.487
14.992
12.429
12.604
13.309
15.214
11.596
10.644
9.1108
11.941
14.651
14.379
14.741
14.784
14.021
13.52
14.7
14.875
11.804
10.646
10.046
12.357
13.746
15.31
15.248
14.436
15.326
14.403
14.214
15.193
11.872
11.292
10.022
12.516
13.876
14.652
15.28
15.258
15.068
13.609
14.49
14.638
12.519
10.7
9.8988
12.057
13.925
14.998
15.118
15.205
15.189
15.134
13.728
14.434
11.796
9.9449
9.2849
11.378
13.85
15.32
17.252
15.256
13.24
14.241
15.214
14.489
12.149
9.7457
9.7456
11.744
14.261
15.247
15.376
15.508
13.641
14.409
14.727
14.497
13.213
11.157
11.211
12.144
15.633
15.226
15.754
15.509
13.357
14.768
14.324
15.12
12.44
11.004
11.493
12.939
14.341
14.604
15.681
15.136
