9.9041
11.803
16.125
16.36
15.462
17.346
15.254
15.505
13.491
11.478
9.36
9.6206
11.736
12.643
13.731
15.703
16.029
14.153
13.357
14.286
12.664
10.656
9.8551
8.3937
12.319
12.718
13.294
15.306
16.299
14.1
13.352
13.507
14.187
10.685
7.8064
8.7623
12.334
14.435
14.55
16.364
16.032
15.606
13.676
14.053
12.385
10.714
9.7885
10.534
13.53
13.528
15.268
17.613
15.959
15.353
13.241
14.277
13.855
11.069
9.6683
10.111
13.711
12.131
14.522
15.703
17.579
15.219
13.979
14.667
12.69
10.579
10.264
9.0925
12.164
14.081
14.773
16.666
16.283
15.967
13.624
14.651
13.226
9.9539
7.5435
10.321
12.685
14.342
13.452
15.88
14.18
12.721
13.913
13.613
13.384
9.8303
9.0244
10.123
11.624
14.008
16.653
15.742
14.634
14.65
16.229
14.548
13.177
11.027
9.9781
11.697
12.813
14.408
15.303
16.377
15.706
16.352
13.449
14.817
13.413
11.515
9.3899
11.093
11.957
13.983
14.213
16.561
17.307
14.887
13.591
13.811
13.433
10.741
9.4075
9.9986
13.318
14.509
14.778
15.691
14.795
16.064
13.977
13.478
14.014
10.348
9.4873
11.209
12.154
12.505
16.106
16.975
15.541
15.723
14.43
14.699
13.315
11.943
10.47
9.8518
11.59
12.987
14.403
16.999
15.898
16.476
15.317
14.538
13.606
12.368
10.475
11.037
11.855
13.633
15.398
17.467
16.972
15.975
16.263
14.863
13.81
12.172
10.414
11.386
11.842
12.89
14.808
16.511
15.748
15.466
14.765
14.206
14.089
10.649
9.583
9.3419
12.008
12.628
14.766
16.46
15.44
14.287
13.723
13.739
14.334
10.651
9.3997
10.561
12.017
13.453
16.129
16.465
16.334
17.185
14.143
13.939
14.337
10.705
8.5767
10.417
11.207
13.339
15.723
16.421
13.877
14.411
15.675
14.785
13.595
9.4329
8.8873
8.5249
11.16
12.893
14.26
15.472
14.786
13.526
13.933
14.597
13.455
8.9288
7.7683
8.7052
11.763
13.115
13.534
15.955
14.381
14.096
13.717
14.014
13.875
10.533
8.8955
10.324
11.622
13.244
15.62
15.887
15.365
14.476
14.991
14.455
12.795
9.912
9.2032
10.673
11.117
13.751
14.24
15.986
16.533
16.163
15.527
15.302
14.574
12.094
10.005
10.181
12.469
13.434
14.608
16.014
16.717
15.151
15.264
14.117
13.72
11.053
8.883
9.8996
12.297
12.682
12.709
16.939
18.01
17.74
15.944
15.817
15.263
12.162
10.356
12.331
13.936
14.522
17.228
16.549
16.597
16.486
14.696
14.788
13.189
11.008
8.276
8.6915
11.449
14.477
13.777
16.025
15.654
14.649
13.284
14.458
13.829
10.751
7.7849
8.8939
11.225
12.892
13.46
15.817
14.864
15.02
14.096
13.792
13.411
11.874
8.8188
10.696
10.876
12.809
15.087
15.227
13.643
14.134
14.651
13.55
12.824
10.402
7.5861
9.1426
12.02
12.559
13.86
15.263
15.389
15.235
14.119
15.268
14.566
11.818
8.4188
9.8223
10.452
12.72
15.749
16.524
16.948
14.997
14.651
14.974
13.665
12.474
8.5242
9.7808
14.208
15.178
15.693
17.038
19.661
18.571
17.303
16.704
16.035
11.679
10.328
11.259
12.305
14.047
16.151
17.072
15.914
14.459
15.376
15.425
12.91
10.436
10.597
11.173
9.7579
14.231
14.574
15.466
16.681
14.537
14.043
15.264
14.614
12.239
11.031
9.6581
12.393
15.531
14.318
16.472
17.778
15.443
12.463
13.343
14.328
10.342
8.8456
11.006
11.208
14.372
14.596
16.408
15.737
15.458
15.56
14.917
11.999
9.874
8.6389
11.692
14.297
14.164
15.87
17.451
18.236
15.526
15.342
14.436
13.248
13.766
10.488
9.4982
11.168
14.099
15.949
17.756
16.775
17.435
17.53
17.588
15.332
12.507
10.112
11.739
11.982
13.667
14.958
15.894
15.151
14.132
13.224
14.139
12.758
11.111
8.6016
9.578
12.806
14.33
15.297
15.148
14.91
13.926
13.201
14.461
14.169
12.183
10.588
9.2486
11.927
12.417
15.017
17.2
15.784
15.214
15.863
13.996
13.885
10.759
8.5009
9.995
12.982
13.067
15.352
16.37
16.21
12.516
13.635
13.944
13.808
11.255
8.3081
10.076
11.383
13.255
15.516
15.965
14.805
14.515
14.005
14.574
14
11.718
10.045
10.37
14.571
15.131
15.259
18.151
17.901
16.118
14.41
15.397
14.276
13.031
9.0275
11.084
13.398
15.205
16.598
18.737
19.051
17.665
18.722
17.897
15.99
13.45
10.826
10.755
13.906
14.229
17.784
17.3
14.697
15.208
13.534
13.78
14.498
11.356
8.3949
10.207
11.028
12.531
14.931
17.128
16.865
14.622
13.34
14.424
13.267
11.323
8.283
8.9927
11.626
14.837
14.221
15.551
14.782
15.527
13.817
13.824
13.554
11.821
9.4861
9.3741
11.455
13.022
15.779
15.815
14.391
13.793
14.185
14.625
14.17
11.018
10.737
10.321
12.492
13.506
14.834
16.499
15.612
14.817
14.876
15.067
12.92
10.503
8.861
11.334
11.914
15.086
15.778
15.458
14.131
13.838
12.343
13.854
13.553
10.002
10.744
10.573
12.219
14.927
14.388
16.773
15.549
14.41
15.358
14.911
13.9
11.285
9.5345
9.9213
11.926
14.166
16.662
16.097
16.421
15.159
15.208
15.517
14.185
11.273
8.5144
10.435
11.806
15.395
15.313
15.46
15.731
14.421
15.166
14.12
14.267
11.613
10.87
10.712
12.112
14.17
15.331
16.135
15.192
14.734
14.924
14.539
13.253
10.626
9.6098
10.558
11.323
12.828
15.255
15.866
15.329
14.882
13.576
13.779
14.353
11.256
7.9429
10.135
11.453
11.984
15.183
15.257
15.59
14.455
14.048
14.932
13.22
11.535
9.9394
11.879
12.594
11.825
15.555
15.919
15.331
16.569
15.267
14.124
14.614
12.787
9.7499
10.972
13.61
12.861
14.923
16.195
17.345
16.082
14.49
15.062
13.655
11.514
10.479
10.19
11.878
12.866
16.389
17.165
16.312
14.426
12.705
14.76
12.904
11.313
9.2746
9.832
12.874
14.464
16.198
16.326
16.146
14.797
13.601
15.031
14.18
12.349
10.362
10.75
11.754
12.261
15.188
17.037
14.951
15.462
14.12
14.007
14.738
10.872
8.3322
11.078
11.842
15.36
14.614
16.653
16.692
14.965
14.282
15.297
14.381
13.275
9.9115
10.862
13.033
13.419
16.729
17.714
16.74
15.637
14.203
14.96
14.186
12.273
9.8623
11.691
12.083
15.302
16.516
18.324
18.501
17.937
17.658
15.661
14.933
11.482
10.679
10.502
13.885
15.303
16.654
18.528
18.29
16.349
16.484
16.042
15.397
12.079
10.45
10.579
11.774
15.973
16.929
16.845
16.724
13.888
14.676
14.222
13.365
10.792
8.2304
8.9758
11.191
14.535
16.109
16.797
15.057
13.787
13.691
13.88
12.916
10.545
7.8788
8.6336
11.749
12.411
13.548
17.023
15.293
15.03
13.889
13.392
12.808
10.654
8.9777
8.6826
10.605
12.552
14.126
16.658
15.251
14.841
14.692
14.306
13.78
10.669
9.1187
7.7906
11.516
13.794
15.346
16.594
16.28
14.902
15.233
14.179
13.302
11.893
8.8735
9.2471
11.689
13.523
15.86
16.906
17.358
14.732
14.128
15.166
13.942
10.408
9.4416
11.132
12.626
14.318
14.545
17.553
17.477
17.451
16.61
15.573
15.277
12.622
10.718
11.095
13.836
16.103
16.202
17.754
15.799
14.481
14.265
15.097
14.121
11.959
11.102
10.288
13.594
15.956
15.321
17.3
17.415
17.271
14.113
16.171
14.076
11.808
11.043
11.657
12.061
15.281
15.971
17.324
16.295
14.922
16.075
14.404
14.487
12.305
11.506
9.7148
14.799
15.381
15.896
16.882
16.422
15.09
14.998
13.994
14.355
11.392
10.274
11.331
12.134
14.466
15.552
17.716
17.89
15.692
17.128
15.731
15.502
12.534
11.403
12.003
13.385
13.258
16.77
17.339
17.491
16.914
15.28
15.954
13.968
12.153
10.521
10.071
13.456
12.635
15.381
16.559
14.105
13.778
14.092
13.862
12.385
10.751
7.2259
10.588
12.195
14.388
14.203
15.741
15.852
13.981
13.483
12.804
13.243
10.755
10.744
9.5576
12.024
12.965
14.067
15.934
14.469
14.37
13.747
14.385
13.853
11.135
9.6481
10.003
11.918
13.467
13.465
15.641
14.712
13.888
13.549
14.455
13.082
11.467
9.7242
11.471
11.132
13.954
16.118
17.35
17.161
15.558
14.185
14.081
14.484
11.033
10.15
10.645
14.068
14.244
16.246
17.428
18.428
19.361
16.382
14.934
14.724
11.537
11.403
11.482
13.834
14.443
15.283
17.185
15.766
15.475
13.538
14.73
14.666
11.846
10.736
10.502
12.172
14.098
15.226
16.138
17.196
14.2
13.661
13.172
13.751
11.011
8.8108
9.5755
9.4079
13.162
14.45
15.919
17.097
15.381
14.577
14.001
13.34
10.669
10.121
10.28
11.593
11.526
14.399
16.676
17.614
15.43
14.229
16.083
14.92
12.104
11.49
11.087
10.82
12.868
15.759
17.114
16.026
16.737
13.803
14.382
14.041
11.625
9.8353
10.525
12.171
13.364
15.2
16.496
16.905
15.682
14.546
14.291
13.766
10.264
9.3851
11.159
13.285
12.953
15.914
16.543
16.823
15.21
14.8
14.902
15.278
10.61
10.094
10.698
13.107
15.25
16.953
17.608
18.207
20.023
17.44
17.06
14.804
13.196
10.783
11.469
12.592
15.731
16.222
17.846
15.678
13.877
14.993
14.627
14.535
12.732
8.5488
9.9879
13.095
14.319
15.192
15.453
14.817
15.15
14.781
13.787
13.785
12.343
9.0998
11.924
13.035
12.242
15.344
16.16
15.834
16.442
13.8
14.962
13.652
11.484
10.018
9.8966
12.073
12.57
14.56
17.47
18.781
16.562
15.066
16.601
15.33
12.57
11.423
11.743
13.252
14.248
16.309
17.9
17.038
17.01
16.84
15.819
14.313
11.387
10.008
10.22
12.954
14.827
16.089
16.244
16.27
15.098
13.207
14.885
13.959
11.301
10.072
10.395
10.964
13.176
13.766
16.658
15.724
15.618
14.177
14.593
14.549
11.412
8.9894
8.9305
12.199
12.018
14.91
16.348
14.938
13.64
13.806
14.216
13.986
10.251
7.718
9.3991
11.748
12.341
15.081
17.491
16.484
15.714
15.623
14.817
13.995
10.423
8.8195
11.007
11.551
14.721
14.565
16.521
16.173
14.151
14.534
14.432
14.164
10.787
10.477
10.817
12.195
15.633
15.714
19.024
17.289
18.021
18.073
16.895
15.215
13.289
10.731
11.179
13.535
16.478
15.807
18.254
17.947
16.748
15.523
15.269
14.469
11.377
9.6041
8.6009
10.842
15.103
14.753
16.562
14.726
14.635
15.748
14.67
14.875
12.151
9.1234
10.079
11.399
12.609
14.803
15.853
14.683
13.761
13.674
14.019
13.879
11.066
9.871
9.3639
11.176
14.064
14.246
16.689
15.745
15.601
12.766
14.965
13.487
10.125
8.3859
8.7969
13.409
12.647
14.996
16.057
15.326
14.955
14.226
14.049
13.026
11.572
9.8181
11.797
11.259
14.03
15.95
17.877
17.346
16.54
16.084
16.478
15.046
13.364
9.4852
11.842
10.468
12.206
16.37
18.982
18.83
18.409
15.71
16.421
15.92
12.044
10.578
10.119
12.716
15.005
15.226
16.448
16.795
14.301
15.039
15.101
14.799
11.007
11.198
10.931
13.41
13.077
17.009
16.725
17.392
13.613
13.719
14.272
14.273
12.57
10.452
10.828
13.192
14.164
16.163
17.576
18.842
16.952
18.752
18.226
16.132
12.472
12.581
11.915
12.635
15.078
16.439
16.072
16.19
15.553
15.156
16.873
14.929
12.913
10.43
11.226
11.884
15.521
17.193
16.377
15.257
14.789
14.004
13.029
14.528
11.116
9.4988
9.3763
11.88
13.603
14.464
17.758
17.21
16.442
14.664
14.665
14.025
11.445
11.346
9.0995
13.368
15.091
17.159
18.528
20.293
17.81
17.667
17.997
16.195
12.531
10.958
12.697
12.915
12.901
15.114
16.647
17.284
14.935
14.432
15.289
15.216
12.349
10.502
11.838
12.72
15.06
15.88
16.73
16.211
14.686
14.59
13.985
13.94
11.354
9.5353
11.135
12.645
14.175
15.305
15.789
14.464
14.387
13.838
13.43
13.835
11.795
9.9163
10.296
14.568
15.452
15.73
17.923
18.97
14.367
14.486
14.776
14.917
12.504
11.153
12.011
12.752
14.394
16.578
18.743
19.754
19.772
18.681
19.071
16.677
12.227
12.252
11.937
13.317
16.647
17.507
17.999
18.086
15.964
14.297
14.147
14.103
12.204
9.7544
10.951
10.563
14.241
14.754
17.344
14.887
15.114
16.468
14.375
14.211
12.534
9.5183
12.192
12.593
13.922
14.391
17.678
16.916
16.833
13.656
15.261
13.497
12.117
11.207
11.677
12.646
15.079
16.634
18.892
20.637
18.641
19.392
18.867
16.307
12.388
12.814
11.458
14.008
16.034
16.268
17.247
17.33
15.985
15.463
14.57
14.449
11.586
9.4728
9.594
12.726
14.054
15.23
15.656
15.236
15.326
15.472
14.604
13.724
11.022
9.4156
10.226
12.191
13.195
16.035
15.662
17.512
