9.898
10.682
12.331
12.48
12.654
14.417
13.473
14.15
12.674
9.9744
8.8786
7.8982
9.1073
11.386
12.619
13.714
13.826
14.279
14.204
14.422
13.222
9.3785
9.3993
8.91
11.118
11.171
12.027
14.321
14.046
14.316
14.893
13.638
13.526
9.8513
8.7683
9.9896
10.052
10.955
13.374
13.812
13.55
13.34
14.848
14.729
12.631
10.139
9.2932
8.2967
10.834
10.982
10.452
13.617
13.125
12.771
14.598
13.669
12.668
9.9673
9.0407
8.5778
9.9808
12.234
12.193
14.176
14.016
15.673
14.41
15.365
12.762
11.537
8.3932
8.9866
10.934
12.232
13.829
14.357
13.919
15.471
15.531
15.93
13.78
10.121
8.8606
7.8699
10.881
12.694
13.158
13.524
13.111
14.204
14.161
15.522
12.849
9.9067
7.6448
8.0048
9.9526
11.005
13.953
12.952
12.967
12.664
13.987
13.839
11.931
10.333
7.0056
7.7934
8.606
9.7167
11.918
12.387
12.392
12.929
12.527
13.186
12.162
9.5535
7.8149
8.4685
9.4733
10.479
12.147
13.785
14.291
14.677
15.259
14.988
13.233
10.65
8.7925
7.9367
9.2796
11.702
13.949
12.576
13.634
12.656
14.339
14.047
11.914
9.5104
7.7411
7.1825
8.684
11.122
10.914
12.638
13.702
14.203
12.942
14.174
12.293
9.1435
8.0909
9.3695
9.6347
11.838
11.776
13.902
14.859
14.014
14.471
14.156
13.733
10.86
9.4183
8.5923
9.3955
12.079
13.361
14.049
13.863
13.72
14.295
14.163
12.345
9.9301
8.1058
7.6773
8.9958
10.835
12.928
12.795
12.689
13.682
15.405
14.511
12.98
9.3775
9.7165
8.4347
10.016
9.9482
11.781
15.284
13.909
14.735
15.959
15.75
13.385
10.197
8.4395
8.4855
10.211
9.9545
12.912
13.632
13.125
14.414
14.078
14.314
13.009
11.628
9.1203
7.7408
10.028
11.052
13.072
13.117
12.826
14.673
13.644
14.158
12.713
9.2287
7.4497
7.6344
10.073
11.818
12.529
14.834
13.841
14.842
15.102
15.489
13.814
10.46
8.0805
9.1437
10.361
11.653
12.422
13.256
13.599
11.871
14.445
14.671
13.303
8.755
8.2103
7.5472
9.4317
11.834
12.466
12.327
13.016
13.268
13.913
14.481
12.292
8.5142
8.5025
7.769
8.6592
10.427
12.904
14.445
13.687
15.765
14.516
14.701
14.094
10.004
7.6592
8.8841
9.619
11.583
13.078
13.387
14.031
12.781
14.401
14.167
13.899
9.5286
7.8606
8.33
9.9162
10.203
12.152
13.55
13.111
14.752
15.698
14.337
14.072
10.848
9.4989
8.5865
11.004
10.452
11.919
13.497
14.094
14.513
16.686
13.907
12.572
10.111
9.3
7.8967
10.256
12.01
12.372
14.289
13.668
13.908
13.924
13.248
13.397
10.042
8.1755
7.6047
9.1532
11.428
11.931
13.508
15.315
14.128
14.976
15.073
13.113
9.267
8.9717
8.4547
9.5509
10.809
12.298
13.476
14.868
13.628
14.643
14.381
13.835
11.002
8.4123
9.1874
9.7554
11.219
14.379
14.777
15.126
15.093
14.695
15.861
13.44
10.366
9.3706
8.4731
9.7927
11.663
12.781
13.016
13.547
13.222
13.103
14.646
12.507
10.643
7.8255
7.9639
8.5049
11.424
12.143
12.148
13.524
13.935
13.689
15.126
14.076
9.2262
8.7026
8.9555
9.0318
10.089
11.768
14.101
14.04
14.738
16.561
15.375
12.805
10.224
8.4514
8.717
8.6777
10.372
13.355
13.847
13.279
13.863
12.636
13.892
12.649
10.63
8.6199
8.0377
10.247
10.454
13.031
13.236
14.989
14.183
15.176
15.465
13.488
10.366
9.3337
9.5948
10.223
11.685
13.155
14.701
15.613
15.986
16.2
16.498
13.533
11.34
9.5147
9.0424
9.9347
10.162
12.901
13.412
13.087
13.288
12.933
13.027
12.485
9.8309
8.6029
8.2749
9.3421
11.357
12.366
14.251
13.218
14.082
14.213
14.717
12.893
9.4874
7.6244
8.8706
9.6012
12.516
12.764
13.886
14.606
13.527
15.625
14.511
13.262
10.059
8.8329
8.9633
10.662
12.405
12.874
14.683
14.018
13.587
14.742
15.287
13.904
10.24
9.5791
8.7855
10.035
11.83
12.065
13.951
13.478
14.536
15.412
16.329
14.383
10.428
9.6046
8.8958
9.1222
10.567
11.367
13.913
14.298
15.158
13.873
14.308
13.204
11.249
8.0631
8.2772
10.34
10.665
13.631
12.684
12.856
13.341
13.759
14.147
13.001
9.9489
8.5933
7.8752
9.4255
12.014
12.79
14.503
14.589
14.946
15.627
14.037
14.722
11.357
9.4632
8.7796
10.037
11.656
13.044
12.894
14.037
15.285
15.327
15.201
12.111
10.472
10.065
9.2195
9.7489
10.487
13.987
13.73
13.835
14.039
13.665
14.1
12.445
10.597
9.8184
8.411
10.175
12.505
12.733
14.162
13.766
14.867
13.832
15.502
13.194
10.809
8.7858
8.4637
10.209
10.447
12.552
12.713
12.721
15.07
12.371
14.631
13.84
9.7813
7.7821
7.4231
9.6687
11.123
11.211
14.236
14.316
15.08
14.743
13.353
14.382
10.438
9.9962
7.6358
10.448
11.973
11.569
13.318
14.444
14.245
14.158
15.647
13.731
10.806
8.1671
7.8987
9.4197
11.056
13.544
13.118
13.58
14.411
13.77
13.802
13.542
10.328
7.9944
9.782
9.8011
11.518
12.667
13.594
13.636
13.68
14.447
13.363
13.541
10.99
9.8821
7.9864
9.73
12.87
13.594
14.895
15.94
14.832
15.153
14.777
14.613
10.777
9.7428
8.3163
12.513
12.819
12.471
13.385
13.191
14.079
15.114
15.371
14.056
9.1633
8.5995
8.1026
9.6237
11.835
13.586
14.145
14.976
14.831
14.209
14.686
13.622
10.935
8.3939
8.6143
10.665
10.271
13.859
14.741
14.61
15.453
15.326
14.801
13.255
10.339
8.5159
9.3616
10.482
12.261
13.42
13.587
12.957
14.358
14.116
14.433
13.363
10.402
8.5232
8.2411
9.3784
12.67
13.123
13.232
13.006
13.999
14.682
13.947
13.815
10.106
8.3098
9.4162
10.803
12.708
11.84
14.623
14.274
15.287
15.574
15.114
14.577
11.069
10.558
8.7275
11.396
10.828
13.818
14.638
15.727
15.428
16.509
16.076
14.4
10.545
11.123
9.4808
11.553
12.474
14.12
13.648
14.031
14.228
15.433
14.526
12.948
10.367
10.161
9.9424
10.414
11.266
12.48
13.487
13.799
14.549
14.243
14.676
13.849
10.848
8.6235
8.3236
9.4475
11.17
12.873
13.728
14.451
13.805
13.895
16.139
14.098
10.211
10.067
8.5783
10.542
11.303
13.809
14.05
14.313
14.814
15.602
13.781
12.877
10.368
9.2801
9.7242
10.878
11.541
13.08
13.831
14.813
14.161
15.193
14.699
13.634
9.4334
9.3656
9.9302
10.633
14.594
13.162
14.942
15.623
16.574
15.262
14.734
14.036
12.086
10.02
9.9821
12.067
14.307
13.628
16.403
16.247
16.984
17.499
16.736
15.263
11.426
9.7904
8.835
11.359
12.427
13.53
13.825
12.855
14.891
15.045
13.739
13.827
11.326
8.1804
8.3707
10.336
11.909
12.648
13.489
14.956
13.663
14.544
14.338
12.513
9.3039
9.0472
9.4737
10.652
12.479
13.002
14.243
13.826
14.649
16.244
14.179
14.296
11.584
10.057
10.399
10.654
12.692
12.19
14.711
16.755
