7.0854
9.0376
10.295
10.58
10.816
10.894
12.045
10.492
9.5051
7.6841
6.5712
4.3639
7.0416
8.7898
8.718
10.451
11.039
11.698
10.956
10.27
9.5175
7.6535
6.1266
3.7657
6.2912
7.1631
9.5351
10.165
10.505
10.634
11.047
11.375
9.6462
6.6596
5.4553
4.7904
7.4499
8.7735
9.6757
10.684
12.015
11.127
11.648
10.916
10.547
7.9182
6.4882
6.0338
7.1033
9.7647
10.837
10.773
11.413
11.886
11.717
11.671
9.595
7.8607
6.6793
6.5993
8.7774
8.9742
9.8025
10.778
11.492
10.946
11.778
11.295
9.8679
8.3542
6.0378
4.1408
5.7459
8.8509
9.3339
10.23
11.418
11.763
10.117
11.86
9.391
6.5388
5.6188
5.7812
6.3846
8.24
10.008
9.7719
11.137
10.869
11.401
10.869
9.8052
7.9623
6.2607
6.4778
7.3661
8.2513
10.498
10.18
11.909
10.768
11.128
9.5004
11.067
8.7711
7.0757
6.3078
8.3363
10.131
10.09
10.73
11.499
10.986
12.126
11.776
11.039
8.8134
6.9261
6.7754
6.5099
7.6909
9.0132
10.975
11.558
11.261
11.618
11.051
10.058
6.9171
5.937
5.7765
7.1808
8.8653
9.3144
9.8942
10.883
11.234
11.375
10.868
9.479
6.982
6.7025
4.6069
6.9231
7.4733
10.011
9.5844
10.91
11.185
10.482
10.554
9.3468
6.9189
5.1857
4.9113
6.2243
9.7745
9.5769
11.062
10.878
11.025
11.44
11.329
9.8109
7.5335
6.1106
5.4068
5.7738
9.964
10.21
10.546
11.29
11.368
11.339
11.654
9.4832
8.4482
5.5046
6.2624
6.7302
6.2437
9.8272
10.35
10.235
10.634
11.022
11.027
9.4468
7.6483
5.4625
6.2821
6.9683
9.3636
9.7178
10.045
11.476
10.362
10.628
10.984
10.149
8.5997
6.631
7.024
8.1575
7.9734
9.1601
10.655
11.948
11.512
11.709
11.172
9.8338
7.518
5.2153
4.7759
6.066
8.6041
9.4463
11.262
10.2
11.566
11.468
11.74
10.092
8.1035
7.24
7.2719
7.8005
9.2781
9.5791
10.984
11.998
11.881
10.992
11.434
10.068
9.7881
7.1109
5.6628
6.8046
9.3368
10.143
11.283
11.811
11.677
12.461
10.809
10.382
8.0208
6.5311
6.5248
7.9799
9.9178
10.802
11.067
11.82
12.293
11.699
11.888
10.223
8.3837
5.7533
6.074
7.3418
8.7807
11.184
10.598
11.001
11.394
10.611
11.597
10.629
9.3753
7.2652
7.3492
7.0737
10.832
11.372
12.501
12.807
11.642
12.8
11.707
11.216
9.1942
7.9041
6.0529
10.141
9.1678
9.5963
11.071
11.718
11.717
11.465
11.106
9.5916
8.598
6.0259
5.5234
6.6429
7.6521
10.363
10.825
10.977
11.047
10.994
11.087
9.8325
7.243
6.7639
6.4439
6.9373
6.8309
9.8201
10.856
11.523
11.883
11.258
12.045
9.9018
7.5777
6.0535
5.7792
6.8826
7.8942
9.5871
10.966
10.811
11.106
10.876
10.664
9.1352
8.4699
6.5209
5.6516
7.1408
9.4659
10.536
10.923
11.009
11.814
11.249
11.469
11.685
8.2013
7.0059
6.5318
7.2311
10.373
9.7611
11.585
12.001
11.945
11.919
12.644
11.805
8.8126
6.8545
6.2309
7.018
9.7477
11.326
12.466
12.759
12.225
13.242
12.037
10.296
8.9777
6.8854
7.3368
8.0826
8.5459
9.7667
12.244
11.571
13.126
11.248
11.506
10.004
8.6129
6.047
6.554
6.7294
9.1996
10.035
9.6931
10.382
10.784
10.664
10.687
10.036
6.9941
4.9666
5.3785
5.118
7.2928
8.5773
10.302
10.284
10.748
10.137
9.9957
9.1589
6.8777
5.9395
5.0101
6.5948
7.8169
8.3327
11.165
10.821
11.41
10.609
9.8641
8.562
8.0972
5.7191
4.8707
7.2313
8.0874
11.125
9.8982
11.039
11.981
11.093
11.496
10.117
9.5913
5.9239
5.3174
8.5034
9.2696
9.6719
10.941
10.955
12.6
11.776
12.017
10.433
8.4599
6.0888
6.9342
6.5284
8.5435
9.8192
10.89
11.293
11.557
11.527
11.083
11.067
8.1448
6.5256
6.3813
6.7712
10.447
8.9445
10.209
11.556
12.105
10.845
11.15
11.1
9.991
6.4802
7.7386
8.2761
9.5326
10.503
11.203
12.829
12.478
12.729
11.686
11.684
9.6668
7.0646
7.0389
8.1999
9.9233
11.291
12.01
12.265
12.687
13.451
11.621
10.507
8.6292
6.8365
6.3978
8.7689
8.8576
9.1998
10.655
10.655
10.851
10.487
10.9
9.7964
7.3027
4.838
5.3369
7.0556
8.2798
9.1983
9.8947
11.631
11.021
10.724
11.02
9.8538
8.778
5.4965
4.9075
7.1364
8.5453
9.2185
10.795
11.497
11.433
11.344
11.241
11.648
8.8014
7.1387
5.6665
7.3664
8.4763
10.124
11.379
12.578
11.66
11.698
11.17
11.172
8.4207
4.9491
6.7928
7.9605
8.1656
9.8258
10.901
12.205
11.48
11.477
11.973
9.6242
8.5383
6.1069
5.3893
7.7829
9.5693
10.128
10.672
11.597
11.165
11.137
11.592
9.4009
7.6524
5.8576
7.1738
7.8812
9.7033
11.277
11.382
11.356
10.997
11.179
9.9623
9.7342
9.1183
4.5583
5.2048
6.0865
9.4552
10.49
10.148
11.362
12.044
11.284
10.616
10.665
8.6213
7.1012
6.6784
7.351
9.1119
9.8895
10.887
11.428
11.337
12.003
11.107
10.994
9.5619
6.8065
5.726
7.643
9.4571
9.3025
10.885
11.662
11.69
11.567
12.023
10.02
7.9231
6.7888
6.0372
7.5555
8.6201
9.8641
11.007
11.618
11.443
10.774
11.079
10.114
8.3387
6.5835
5.9388
7.6088
9.6043
10.781
10.43
11.725
11.374
10.756
11.448
10.011
7.4097
6.1619
6.6175
6.9686
9.9676
9.8179
11.118
11.471
12.116
11.683
12.141
11.379
8.892
7.5339
7.0965
8.2076
10.248
10.831
11.449
11.691
12.618
13.047
12.39
10.855
8.8753
7.0945
7.4115
9.5481
10.38
11.073
11.621
13.86
12.889
13.203
13.199
12.268
8.6695
8.4156
6.904
6.9123
9.4494
10.894
10.658
12.172
11.842
10.943
10.445
9.2274
8.9069
7.0184
5.9046
6.4473
8.2805
10.751
10.711
11.382
10.896
10.702
10.783
9.3206
7.4504
5.7109
5.237
7.6939
7.6852
9.8598
11.266
11.425
11.284
11.555
12.046
10.448
8.4018
6.2714
7.0405
7.369
8.5384
10.003
11.119
11.747
10.796
10.886
11.026
9.4999
7.5605
5.9509
5.6294
5.8917
7.8492
9.1869
11.396
11.105
11.136
11.701
10.83
9.9799
8.1131
6.5555
6.9743
6.3087
10.954
10.235
11.002
11.629
11.578
12.31
12.386
10.065
8.5108
6.541
7.6961
9.4212
9.6602
9.7319
11.887
11.93
13.392
12.035
11.964
9.7057
8.577
6.1389
6.5316
7.7336
7.2014
9.4225
10.036
11.443
11.171
10.973
11.245
9.9355
8.6678
6.2513
5.0968
7.1342
8.4342
11.713
11.176
11.906
10.682
10.672
10.673
11.003
8.6063
5.93
5.5845
8.2201
8.2715
9.2764
10.819
11.177
10.801
11.091
11.135
11.65
8.288
6.6451
7.0919
7.8477
10.902
9.991
11.317
11.228
11.56
11.406
11.424
10.292
8.1007
8.1248
5.8621
7.6169
8.7832
9.7326
11.042
11.659
11.808
11.84
12.031
10.677
8.654
5.2691
5.1552
7.4146
7.9798
10.247
11.232
11.221
12.696
11.896
11.902
10.35
8.1559
5.965
6.4126
6.6384
9.2007
9.6551
10.673
11.044
12.03
11.456
10.964
9.4488
7.3481
6.746
6.1035
6.3605
7.7008
9.3644
10.459
10.894
10.656
11.3
10.419
10.514
8.0587
7.0731
6.418
7.9469
9.1725
8.7669
10.615
11.093
11.478
11.993
10.858
10.811
8.6127
6.8326
6.0234
7.0191
9.2258
10.146
11.829
10.986
12.317
12.531
11.62
10.406
9.4504
6.6648
6.2619
6.66
9.8728
10.579
11.266
11.349
11.649
11.901
10.669
9.3686
8.5913
7.5248
6.2702
7.0058
9.9284
9.8665
11.102
11.838
11.981
11.402
11.818
11.617
9.5248
6.7079
6.31
9.0118
8.6009
11.041
11.975
11.822
11.58
11.704
12.571
10.913
9.4046
7.6387
7.8917
6.2281
9.7861
11.007
11.249
11.837
11.952
11.125
11.276
11.211
8.2145
6.8168
6.9208
7.6584
9.2921
9.8986
10.59
11.836
11.783
11.493
13.505
10.757
7.7912
6.4542
7.6211
8.0568
10.482
11.303
10.531
11.683
12.072
12.743
11.073
10.108
8.0441
5.5916
6.3321
8.0125
10.201
9.5685
10.314
11.048
11.918
11.616
11.146
8.7362
7.7527
6.9162
6.4347
8.5959
9.9855
8.9288
10.397
11.741
12.362
11.924
11.951
12.045
8.2608
7.0047
7.7203
7.5095
9.403
10.344
11.679
11.362
11.388
11.248
11.511
9.8074
8.2611
7.1108
5.9902
6.3447
9.9734
10.992
11.645
12.009
12.216
11.668
11.291
11.17
8.6603
6.8891
7.0612
7.599
8.1063
10.271
11.358
11.549
12.126
11.593
10.77
9.8462
8.6807
7.3447
7.4349
7.0683
10.129
10.11
11.656
11.603
12.87
12.805
12.85
11.134
8.7531
8.3725
6.9269
9.0415
9.9079
11.968
11.143
11.543
12.413
12.487
11.296
11.31
8.6084
6.9743
7.8547
8.6558
9.0759
9.9652
10.514
11.469
12.395
11.632
10.559
10.236
8.4962
5.6246
6.7313
8.0072
10.116
10.546
12.064
11.78
12.515
12.757
12.064
10.364
7.8123
6.023
5.4488
6.7663
8.3168
10.363
11.051
11.408
11.922
11.416
10.799
10.805
8.7523
6.5493
6.5442
6.9675
8.9903
9.747
11.191
11.346
11.262
10.829
12.153
10.587
6.9378
6.8294
6.684
7.2219
8.2867
9.5801
10.206
11.676
12.094
11.424
11.15
10.79
8.3236
6.7807
6.2929
7.9677
8.7167
9.3344
10.349
11.851
12.688
11.701
11.056
10.159
8.0642
6.6624
7.4203
7.9896
9.2676
10.761
10.707
11.594
11.35
11.581
12.516
9.9596
8.4456
6.0512
7.454
8.9941
9.8283
11.29
12.13
12.859
12.281
13.678
12.53
11.861
9.4529
6.879
7.6343
7.8897
10.185
11.405
11.911
11.842
11.456
13.334
12.466
12.147
8.2197
9.252
8.1266
10.458
10.433
10.6
11.753
11.189
12.263
13.772
12.472
12.34
9.2967
7.1879
7.0383
7.5115
12.36
10.639
11.656
12.07
12.233
12.279
12.122
11.542
8.5883
8.147
6.6417
7.2227
11.509
11.863
11.899
12.427
12.079
11.658
12.294
11.388
8.7767
7.6295
7.6692
8.4588
10.288
11.157
11.267
12.404
11.734
12.876
12.373
11.111
6.7848
7.3473
7.0684
9.024
10.685
11.391
11.866
11.609
11.745
12.618
12.025
11.645
8.5998
8.9479
8.0685
9.7303
11.35
12.11
12.206
12.881
11.678
13.372
13.812
12.272
9.9805
7.0744
6.4125
9.1438
9.7433
9.7258
12.692
12.271
13.728
12.27
11.441
10.814
8.2749
6.3813
6.7369
6.9326
9.1594
9.8104
10.79
11.933
11.992
10.675
11.502
11.34
10.384
6.6897
7.8576
5.7516
8.8099
9.7119
11.313
11.559
11.523
11.907
10.903
10.013
10.028
7.4305
8.0425
10.005
11.572
11.462
10.742
12.721
12.434
12.322
12.346
10.605
8.5824
7.3946
6.0487
8.8567
10.458
11.224
11.294
12.656
12.712
12.291
12.327
11.244
9.2663
7.4722
5.7456
7.8865
8.8502
11.757
11.3
11.408
12.111
12.639
11.631
10.437
8.1415
6.6494
7.5964
7.0556
9.543
11.135
11.559
11.659
12.108
11.33
11.37
10.258
8.5908
8.2326
8.188
8.9673
10.894
11.029
12.184
13.235
12.605
12.334
13.414
11.707
10.239
8.4472
7.7229
7.5212
11.07
9.9782
11.793
12.673
12.349
12.133
12.193
11.602
9.3142
7.1115
7.182
8.4809
10.447
11.774
11.859
11.944
12.787
13.132
13.032
11.802
9.4254
8.879
7.79
8.7299
11.526
10.497
12.304
14.026
12.38
13.398
11.564
11.459
10.14
7.696
6.4261
8.6491
11.923
11.889
11.1
12.111
12.882
13.372
12.667
10.995
9.3599
7.762
7.9927
9.678
10.456
11.449
13.161
13.161
12.848
13.384
13.298
12.271
9.8157
6.4557
7.2915
8.6364
11.897
11.592
12.065
14.135
13.39
13.526
12.607
12.847
10.391
8.5448
8.1847
8.9873
9.2164
11.799
12.224
12.886
12.989
11.761
12.303
12.154
9.3322
6.5083
7.0856
7.5543
10.619
11.51
11.778
12.347
12.193
12.594
11.833
11.741
9.0762
7.6176
7.4006
8.2931
10.542
10.783
11.376
12.638
12.71
12.368
12.362
11.38
9.1249
6.5205
7.699
8.16
8.8851
11.482
12.953
12.546
11.96
12.926
13.325
10.882
8.8025
7.9085
7.9394
9.0285
10.352
11.513
12.152
12.57
12.63
11.832
13.153
11.428
8.3884
7.2607
7.9283
8.4573
9.4738
10.998
12.577
11.735
13.751
12.283
12.078
12.247
9.8354
7.428
7.4676
9.3031
10.925
11.253
12.353
13.167
