10.844
8.0913
8.5848
9.7583
11.862
13.082
13.63
14.762
14.633
14.402
13.503
12.137
10.919
8.2091
8.4602
10.333
12.066
13.304
14.642
15.687
14.465
15.832
14.722
12.763
11.488
9.7347
8.6105
9.7996
12.124
13.278
14.98
15.906
15.924
16.162
14.722
13.366
11.427
9.8496
9.0528
9.3996
11.661
12.917
14.05
13.593
13.324
12.355
14.376
11.946
10.026
7.8031
7.8315
9.7166
11.211
12.754
14.964
14.847
15.804
14.816
15.559
12.259
11.301
9.0978
8.7772
10.465
11.514
13.781
14.587
14.867
14.207
14.103
13.991
13.69
11.212
8.4637
8.5083
9.8121
11.645
12.863
13.634
14.016
13.945
13.302
13.71
12.189
10.147
8.6222
7.5164
8.7831
11.276
12.667
13.7
13.029
14.883
15.893
15.564
13.547
10.782
8.5031
7.8043
9.5441
12.593
13.437
15.768
15.012
16.507
15.373
13.502
13.224
10.952
8.1225
9.0879
9.6808
11.848
14.915
14.307
15.098
14.965
16.231
15.411
13.93
11.401
9.9583
9.149
11.158
12.917
13.947
14.729
14.737
16.058
14.54
14.356
12.297
11.697
9.8032
9.2802
10.828
12.982
13.61
13.97
13.405
13.57
14.092
13.972
12.516
11.731
9.5816
8.9569
9.4121
11.946
13.66
14.272
15.013
14.476
14.855
15.221
12.863
10.792
8.8786
7.5054
10.142
12.001
14.174
13.659
14.841
15.568
14.59
14.676
13.098
11.511
8.7491
8.0456
9.5937
12.029
13.329
14.874
15.442
16.153
14.401
14.483
13.091
10.451
9.2766
9.1868
9.8514
11.4
13.804
13.85
15.481
15.244
14.556
14.116
13.7
10.938
8.5939
8.8461
9.8879
11.31
13.214
14.739
15.1
16.527
15.68
15.81
13.615
11.947
9.3421
9.1182
10.504
12.22
13.414
14.115
15.332
15.467
14.777
14.67
13.2
10.886
9.2737
8.8299
10.161
11.867
12.89
13.647
13.619
13.419
13.628
13.13
12.276
10.144
8.8369
8.8716
9.7452
11.488
13.451
13.843
15.748
14.84
16.23
15.608
13.319
11.078
9.2091
8.8761
9.4238
12.332
14.531
13.454
14.357
15.37
13.177
13.507
12.036
10.026
8.1192
7.6369
11.152
12.299
13.626
15.522
15.4
16.314
15.976
14.335
13.708
10.941
9.2383
9.3025
10.946
12.399
13.73
14.074
13.205
14.905
15.582
13.725
12.894
11.451
8.5184
9.0587
9.6742
12.041
14.319
13.965
15.382
14.871
14.58
14.661
12.822
10.661
8.4846
9.1003
9.647
11.005
12.532
13.081
13.586
15.124
13.964
13.015
11.897
9.515
8.6161
9.2021
10.082
10.661
13.902
13.529
15.116
15.603
15.492
13.838
12.427
10.876
8.6566
7.7767
9.2877
12.003
13.586
13.214
15.486
14.515
15.073
13.291
11.657
11.247
8.7948
8.667
9.5891
11.802
14.846
14.96
16.51
15.931
14.704
15.24
13.956
11.749
9.1212
8.3103
9.5479
11.125
13.399
13.322
13.903
12.563
13.445
12.862
12.844
10.571
8.2592
8.0279
9.3656
9.9623
13.452
13.933
14.672
15.708
15.267
15.492
14.073
12.337
9.9664
9.4151
10.38
12.057
12.654
15.274
12.733
13.861
13.456
13.475
11.875
11.112
8.1344
8.2054
8.9952
10.869
13.395
13.795
13.306
14.493
14.292
13.565
12.493
11.347
9.3602
8.2085
10.208
12.109
13.693
14.177
14.726
15.307
14.727
13.045
13.012
10.085
8.5343
7.7427
10.39
11.397
13.175
13.318
14.139
14.923
11.638
12.706
11.004
10.936
8.2376
8.555
8.9086
10.475
12.354
13.934
13.757
14.632
14.453
14.451
13.529
10.704
9.6295
8.7537
9.4476
13.081
12.04
13.362
14.898
14.268
14.297
13.908
12.851
11.243
8.9319
7.9574
9.8106
13.045
13.303
14.395
14.839
15.961
15.514
13.815
14.026
11.114
9.2014
7.5283
8.8198
11.08
12.232
13.766
15.1
15.538
14.242
13.333
12.391
10.378
8.412
8.9024
9.8703
12.374
13.143
14.611
15.734
16.496
15.582
15.091
12.747
11.596
8.1786
8.587
9.6963
11.614
12.775
14.99
15.016
15.922
14.925
13.405
12.88
10.632
8.4805
7.794
9.8974
11.667
13.181
13.947
14.734
14.991
13.12
13.893
12.566
10.558
8.9449
8.9063
10.315
12.524
13.832
14.14
14.264
16.727
14.12
13.589
11.991
10.551
8.4273
8.4582
9.3881
11.372
12.192
13.067
13.572
14.231
13.843
13.114
12.206
10.29
8.0682
8.5602
9.1007
10.779
13.962
13.953
14.242
14.673
15.507
14.169
12.663
11.527
9.1905
8.0316
10.067
12.045
13.492
14.066
14.423
15.033
14.618
13.252
12.637
11.386
8.6592
8.3483
9.8079
11.842
13.365
13.61
14.868
16.001
15.542
15.692
14.848
11.942
9.5942
8.7053
10.269
12.165
14.203
13.582
14.574
13.897
14.743
14.824
13.152
11.249
9.3718
8.0218
10.265
11.734
13.785
13.645
15.629
16.327
15.493
15.882
13.517
11.583
8.8555
8.4591
9.0759
11.317
13.324
14.486
13.982
14.486
14.129
12.826
12.85
11.096
8.2065
8.0704
9.543
11.777
13.218
13.22
14.948
14.529
14.658
14.415
13.343
12.056
9.2862
8.4395
9.8608
11.928
13.916
13.655
15.358
15.712
14.958
15.658
13.028
12.104
9.4489
9.2814
11.227
12.095
13.486
14.051
14.46
13.898
14.388
13.981
12.32
11.051
8.2217
7.957
10.086
10.737
13.931
14.561
14.515
16.11
14.984
15.283
14.369
12.356
9.5185
9.1407
10.345
13.221
15.391
14.643
15.374
16.593
15.919
14.766
13.487
11.45
9.2698
8.2337
9.8873
11.688
14.442
14.304
14.408
15.725
14.402
14.264
13.669
11.471
9.0204
8.6148
10.705
11.438
13.682
15.356
14.396
14.578
15.228
14.019
12.786
10.957
9.8993
9.3398
10.709
12.31
12.901
13.999
15.243
15.201
15.499
14.184
13.685
11.828
9.6024
9.366
10.637
12.693
13.748
13.562
15.47
15.068
14.742
14.091
12.807
11.013
8.6191
8.2913
10.249
11.975
13.499
14.884
15.196
14.975
15.448
15.299
13.925
10.986
9.4139
8.943
9.4932
11.555
13.155
14.229
13.784
13.951
14.525
13.676
12.334
11.139
9.349
8.5118
10.065
11.969
14.39
14.81
15.76
16.707
16.66
15.525
14.966
12.132
9.888
8.4773
10.602
11.394
13.867
14.042
14.625
13.779
12.92
12.737
12.672
9.9771
8.6399
8.6866
10.738
12.681
13.965
14.339
14.711
16.053
15.834
15.643
13.622
12.703
9.2889
9.3804
10.322
12.556
14.169
13.859
15.362
16.843
13.989
13.7
12.95
11.294
9.1573
9.1723
10.644
12.517
12.861
15.325
14.815
14.922
13.9
14.868
13.587
10.877
9.5974
9.6333
10.274
12.918
13.038
14.313
14.469
15.327
15.408
14.363
12.698
10.962
9.3559
8.9414
9.56
12.168
13.147
14.568
14.937
14.79
16.602
15.597
14.019
11.54
9.1285
8.8897
10.045
10.703
12.39
14.718
13.293
15.244
13.682
13.553
11.961
10.369
8.4827
7.5069
11.006
11.922
13.205
13.997
14.551
15.623
15.968
12.818
12.508
11.027
8.9156
9.0915
10.248
13.009
13.288
14.113
14.549
15.072
15.21
14.431
13.111
10.976
9.226
8.5336
9.0095
12.516
14.012
13.883
14.338
16.014
15.629
15.016
14.049
10.962
9.1742
8.5019
9.9254
12.97
13.904
14.34
14.859
14.309
15.234
14.97
13.019
10.741
9.4459
9.305
9.9282
12.931
14.559
15.45
15.928
16.417
14.727
13.711
13.394
10.73
8.5358
9.4884
10.198
13.096
14.251
14.176
15.295
16.165
14.835
13.469
12.357
10.295
8.8797
8.1503
10.142
11.218
13.341
14.734
14.755
13.88
12.905
13.875
12.014
10.181
8.2385
7.7923
10.187
10.91
12.848
13.31
14.937
15.013
15.338
14.764
13.837
11.232
9.1139
9.1231
9.5517
11.986
13.067
13.893
14.433
15.13
14.971
13.823
12.415
10.968
8.5667
8.0554
9.4901
12.218
12.986
14.459
13.863
15.517
15.716
14.653
12.345
11.471
8.9914
7.3591
10.014
11.463
13.299
14.116
14.092
16.107
15.402
14.072
13.243
11.333
8.6484
7.8849
8.9716
10.684
12.985
13.828
14.353
14.495
16.278
13.615
12.223
11.093
8.7407
8.9073
10.104
12.296
14.372
14.86
15.591
16.259
15.524
14.479
13.708
12.185
9.9145
8.6412
10.31
11.187
13.158
14.428
14.706
15.009
15.226
13.936
13.369
10.848
9.1115
8.826
9.8016
11.773
13.171
15.088
15.037
16.123
15.598
12.909
12.766
10.008
8.3406
8.1632
9.6981
11.736
13.088
14.519
14.331
14.909
15.313
14.686
13.767
11.025
8.8224
9.4142
9.6524
11.883
14.602
14.632
16.424
16.549
16.603
15.752
14.892
12.213
9.0084
8.4727
9.8095
11.402
13.308
13.819
14.215
14.811
15.137
13.731
12.377
10.236
9.243
7.9165
10.021
11.629
13.001
13.856
14.297
15.148
13.703
13.359
12.73
10.701
9.1025
7.779
9.9231
11.608
14.017
14.127
14.3
14.536
14.332
13.396
13.675
11.585
9.7035
8.842
9.8179
12.948
14.021
14.07
15.609
16.176
16.272
14.805
13.945
11.964
8.62
8.6435
9.7207
12.129
13.362
14.207
13.224
15.192
14.747
13.47
12.656
10.436
8.5857
9.033
10.178
12.279
14.827
13.906
14.769
16.852
15.279
14.562
14.132
12.416
9.6205
8.611
10.13
12.487
13.452
13.369
13.787
16.013
14.292
13.152
12.498
10.986
8.4201
8.2378
10.559
11.421
13.489
14.267
15.25
15.632
15.825
14.768
13.323
12.436
9.5472
8.7682
10.342
12.737
13.104
14.985
15.745
16.07
16.285
16.202
12.407
10.933
9.4487
8.1722
9.9845
11.686
13.254
14.123
15.261
15.253
13.302
13.735
12.45
11.225
8.9073
8.6918
10.031
11.914
14.261
15.212
15.765
17.203
16.091
15.53
14.202
11.718
9.091
8.747
9.8471
13.058
13.81
14.831
15.181
15.475
14.591
15.601
14.109
12.409
10.035
8.904
11.155
13.012
14.329
16.107
16.449
16.771
15.134
14.794
14.674
12.586
9.5815
9.5652
10.041
11.44
13.595
13.754
14.656
14.963
14.699
13.726
13.274
10.55
8.4205
8.3088
9.0592
10.577
12.66
13.608
15.673
16.055
13.456
13.101
12.622
10.777
8.8337
8.176
9.6797
12.666
14.026
15.596
16.044
16.921
16.192
14.514
13.774
11.625
9.5629
8.8315
10.864
13.16
13.858
14.21
14.706
15.325
16.174
15.039
13.436
12.484
10.61
9.694
11.247
13.716
14.604
15.609
16.56
17.51
17.307
16.556
14.678
12.419
9.5327
8.8321
9.8973
11.318
13.639
14.187
14.749
14.379
15.276
13.679
12.623
10.864
9.1855
8.612
9.6213
12.099
13.442
14.012
15.077
15.74
16.946
14.791
13.45
12.223
8.7939
8.7479
10.482
12.187
12.851
14.68
15.018
15.199
14.955
14.21
12.921
11.107
9.774
8.6266
10.909
13.094
13.257
14.015
14.221
16.081
15.472
15.002
13.325
11.075
8.4505
8.8233
11.535
13.266
13.845
14.769
15.78
14.4
16.506
14.93
14.154
11.099
9.1517
8.2834
10.728
12.017
14.491
14.631
14.978
14.418
13.966
13.658
12.29
10.776
8.8802
8.2364
10.441
11.817
13.389
14.49
15.662
16.001
15.737
14.44
13.179
11.136
9.1512
9.0379
10.315
13.102
13.71
14.74
14.069
14.232
14.572
14.43
13.806
10.626
9.0751
9.4616
10.716
12.734
14.124
15.281
15.798
16.534
14.839
14.968
14.517
12.242
9.6619
8.0647
10.416
12.808
14.18
13.9
14.846
15.122
15.747
15.43
14.418
11.276
9.767
9.1598
11.077
12.485
14.222
14.547
15.513
16.099
16.858
15.422
13.456
11.659
9.8266
9.3485
10.624
12.23
15.229
14.44
16.162
16.235
15.875
15.61
14.453
12.7
9.9084
9.8856
10.891
13.698
14.348
15.006
17.269
16.34
17.341
15.117
14.124
11.484
10.11
9.2115
10.625
12.787
14.129
14.592
15.398
15.758
16.162
15.798
15.243
11.499
9.7151
9.7758
11.091
13.101
15.563
17.13
16.737
16.83
16.871
15.842
14.994
12.029
9.409
9.631
11.126
12.639
14.202
13.663
14.781
15.214
14.582
14.494
13.725
10.884
8.9779
9.6153
11.898
11.984
13.002
14.143
15.677
15.97
14.347
15.298
13.648
11.614
9.4763
9.3522
10.97
12.539
14.966
14.321
14.855
15.466
14.987
13.957
12.986
12.915
10.007
9.0065
11.051
12.346
14.378
15.081
16.131
15.526
16.284
15.881
14.783
13.016
10.499
10.324
11.65
14.55
14.773
15.088
15.278
16.426
16.577
16.8
14.638
11.995
10.537
10.725
12.436
13.772
14.532
16.603
16.849
18.168
16.128
17.314
15.408
12.782
10.172
10.012
10.619
12.386
13.864
13.985
15.074
15.75
13.376
14.446
14.032
11.576
9.2605
9.1473
11.082
13.247
14.451
14.669
15.685
15.346
15.209
15.005
14.182
12.266
9.981
9.0221
11.425
12.784
14.102
15.566
15.991
