81.443
21.527
20.716
2.4553
5.5829
2.1754
6.4338
11.417
9.2217
5.3257
66.851
228.77
197.34
10.941
26.117
6.3451
4.0788
5.4749
8.1223
30.594
25.357
24.422
81.974
133.18
173.69
51.74
7.0137
5.6242
7.23
11.425
11.932
1.3503
19.827
14.55
282.72
142.93
203.55
32.941
9.2571
15.688
2.6678
5.0034
14.268
39.776
29.477
61.54
119.06
162.52
118.93
19.132
13.532
4.4318
2.9537
2.1508
6.6121
3.9707
13.093
43.981
116.75
109.75
226.44
32.656
0.77884
2.1872
2.1723
4.8238
41.176
3.578
8.4399
60.836
220.28
185.71
43.077
6.761
3.2612
7.4367
36.129
6.427
7.8707
4.2066
3.8083
34.403
86.633
264.35
95.091
12.314
15.459
3.4557
4.444
2.1514
6.0293
14.197
3.889
16.723
63.284
198.3
135.19
18.034
14.721
4.3441
7.345
12.001
4.752
15.983
10.751
71.344
211.05
349.56
76.406
75.952
4.1752
3.1895
5.2847
2.5892
34.74
46.806
18.866
61.653
206
318.59
45.192
18.635
2.5966
7.5544
4.063
7.0837
16.133
39.973
27.072
32.728
143.52
119.59
25.885
31.877
35.691
9.0779
8.0076
1.5131
2.5999
14.149
22.496
15.966
38.628
144.66
113.81
8.7344
3.2842
5.2128
4.3533
2.429
3.4894
3.4941
15.546
27.61
163.94
222.97
332.15
68.079
7.0126
6.0055
7.0129
14.186
61.423
20.17
14.909
54.994
209.16
259.04
173.14
26.863
3.7459
3.1032
3.7382
3.9313
3.1915
15.945
22.994
37.272
266.8
255.69
153.21
26.806
3.1433
4.399
7.8137
5.1779
12.837
29.373
46.926
174.08
191.14
208.99
129.29
15.843
4.6249
3.9872
3.3604
8.5231
15.927
18.798
17.274
131.29
298.63
479.71
126.11
117.94
3.6707
6.7873
0.81466
7.3864
17.588
3.9603
21.715
15.748
77.747
151.48
62.539
9.7368
7.8952
9.9847
0.8929
5.3399
13.206
27.094
10.739
15.14
70.413
176.3
112.21
29.895
8.608
7.5768
9.6139
1.8302
25.652
12.695
26.245
109.53
189.33
187.24
87.403
7.8298
6.9954
12.837
7.2207
1.7091
1.4041
30.445
20.752
54.117
138.47
101.77
68.472
26.646
1.4386
2.8641
0.26278
15.821
4.5206
5.9491
11.816
78.934
