3.5007
4.239
93.005
18.115
14.605
3.2239
0.37728
15.591
0.22615
0.176
0.55515
2.8194
1.7944
3.9435
30.228
13.093
2.9473
2.3785
17.638
0.11365
6.6775
0.05567
1.1575
1.5282
16.451
10.021
72.091
72.013
44.64
24.843
0.23277
0.057579
0.3289
0.13914
0.039937
4.6549
2
18.526
63.965
113.65
18.62
0.82278
0.3055
0.19504
0.58908
0.73918
0.34998
2.3241
3.1574
6.1241
60.182
43.015
36.086
1.5918
0.64803
0.3221
1.0746
0.23957
1.0515
6.0151
4.5054
15.106
5.1821
5.8821
43.846
2.4012
5.2547
0.22901
0.22796
0.35128
3.2827
8.8933
1.72
17.092
40.709
36.833
26.459
1.0777
0.4267
3.5211
0.075785
2.0737
0.60816
5.6903
2.7818
8.8329
53.933
45.976
10.898
22.654
4.1479
3.5724
2.3813
0.35316
1.8508
3.9787
3.3254
61.501
16.205
33.048
22.523
2.4063
5.5451
0.027077
0.15848
0.40769
0.37137
1.1237
4.575
12.756
55.544
72.353
93.366
10.541
1.2347
0.07365
0.37421
0.34584
0.33976
3.8607
2.2198
45.581
86.063
97.741
50.573
0.73265
0.37078
0.63381
0.62566
0.062922
2.89
2.7692
3.6277
7.9348
7.0289
32.862
4.3699
1.072
1.8544
0.82804
5.2595
0.49749
0.92431
2.7789
3.7165
44.695
99.602
86.68
47.349
5.9516
0.21473
0.37887
0.10314
9.9583
1.3576
2.7033
7.4025
18.683
12.603
67.934
28.824
2.1989
0.16836
1.0402
13.091
0.0037559
0.2292
0.32831
1.746
6.3699
3.8972
38.443
10.732
1.7536
0.26973
0.1886
5.75
0.61206
0.33024
15.397
4.8816
38.103
125.83
16.79
81.264
3.6044
0.35415
0.0022412
2.0485
0.23478
11.242
10.807
17.012
4.093
24.2
60.383
41.62
0.23562
6.4415
57.419
14.284
0.23504
25.406
1.2529
0.97324
1.0374
3.8722
6.1718
8.28
1.7881
0.20426
1.0417
1.1434
0.35917
0.96611
0.77635
23.331
24.504
38.422
88.288
120.54
18.437
0.10465
0.55461
0.020604
0.48712
0.65875
0.87047
1.2615
11.016
73.158
22.352
5.3113
1.4757
1.3674
1.9771
0.69393
0.30432
1.1956
2.5604
1.821
6.3903
42.883
214.93
53.746
10.692
1.5911
0.19968
0.63117
3.7363
8.1032
0.47924
3.7224
17.443
74.29
79.016
43.467
0.5376
1.5263
4.454
57.986
76.661
0.88742
1.035
2.8142
5.4549
6.9467
103.87
65.49
5.4921
0.71567
0.18687
0.58382
0.05612
5.6246
10.625
3.5078
8.7421
25.216
74.49
90.933
16.048
0.10047
0.0022721
0.54428
0.0057646
0.29618
13.165
25.425
4.6369
44.701
101.5
25.543
0.45859
0.077354
0.016743
0.052148
6.5132
0.98973
1.2743
3.2401
3.5844
18.231
33.023
59.762
1.9687
0.60566
10.236
0.99995
0.19342
1.1586
14.07
4.0634
9.2125
8.0315
71.055
116.58
5.3057
0.085821
0.69908
0.218
0.25348
1.5306
7.9808
5.7635
15.268
65.715
70.713
16.24
0.70396
0.10812
0.2888
0.089124
0.15762
4.4085
0.99996
2.2306
1.5706
