14.027
10.009
29.527
0.9505
10.581
123.7
240.55
352.64
242.29
135.46
82.518
17.603
16.837
11.447
15.745
35.595
26.928
46.824
141.98
150.63
225.02
185.12
111.68
12.261
29.989
75.351
39.483
33.318
36.771
118.43
221.38
257.98
234.5
198.61
115.47
5.2051
15.157
2.168
5.1941
4.866
7.0287
99.518
241.4
344.6
280.21
237.09
77.641
16.768
5.141
13.202
4.4592
33.435
96.252
208.62
88.37
85.221
241.76
141.01
15.219
15.14
11.768
20.56
4.4456
27.177
2.7331
136.15
254.76
296.25
178.41
139.19
65.09
39.437
12.125
0.066844
1.8785
50.294
95.697
67.622
60.833
175.5
223.2
99.371
59.247
50.792
1.0782
75.864
35.621
23.379
47.064
58.947
162.14
85.421
310.14
99.768
31.913
31.905
15.968
3.8655
3.3308
29.251
19.931
63.003
210.77
337.88
48.748
178.26
38.397
46.647
11.397
0.71564
13.331
103.57
65.054
28.764
148.69
222.16
327.22
169.16
86.84
34.323
3.422
0.00062667
24.409
1.0897
27.77
101.17
158.02
373.97
372.74
166.54
69.871
13.207
1.704
5.1905
31.081
20.304
12.707
66.273
143.57
400.54
267.6
235.36
87.203
25.226
18.453
16.833
67.653
18.205
63.138
49.235
196.5
286.23
219.92
203.45
97.479
6.6767
0.13672
43.306
8.0997
69.689
18.415
158.18
99.199
