4.6726e-12
7.0448
6.6406
30.885
70.534
222.73
199.2
46.055
0.43158
0.13063
0.65476
0.12196
9.9468
0.0063627
0.0040726
25.435
83.628
138.84
70.731
5.4642
3.942
0.59885
0.11385
0.0058361
0.098674
0.64142
0.062034
21.363
56.174
40.374
69.661
35.581
4.0454
0.50961
9.2397
2.0772
0.0096043
4.9586e-12
18.421
41.128
181.91
242.51
71.087
12.502
11.088
0.057092
0.57411
1.6035
0.075279
0.036276
0.85003
73.263
76.086
41.259
69.909
15.139
0.79389
0.74168
0.0042407
5.5247e-07
0.040943
2.0932
6.174
56.115
47.628
113.74
74.237
27.316
6.1972
0.63452
0.70564
0.018864
4.8089e-12
0.00031712
4.4436
9.2634
114.49
237.75
124.98
32.152
18.283
8.852
4.5264e-09
0.19975
0.0085073
0.15141
11.814
35.881
31.445
46.74
31.553
25.654
3.0462
1.7655
0.010793
2.0271
0.50269
0.0029521
19.894
13.521
92.399
87.4
47.771
25.412
5.0505
0.015399
0.19755
4.8619e-12
4.3639e-06
0.567
0.00015124
4.5985
112.03
167.3
121.92
4.2694
1.4762
4.0324
15.221
26.929
0.028147
4.8461e-12
4.168
28.77
142.37
221.28
245.81
31.4
1.7373
3.3647
4.9073e-12
0.39982
0.079127
0.010795
14.498
47.848
87.384
82.356
47.555
11.902
0.056046
0.0013141
4.1972
4.9261e-12
0.075617
0.014093
3.4793
75.904
112.51
124.18
114.48
11.307
0.14178
1.9534e-09
0.00050716
0.00052567
0.03268
2.0615
0.028575
22.236
29.886
49.87
48.995
12.93
20.394
10.77
0.49528
1.2875
0.59572
5.8555
4.7004
66.8
52.77
74.775
67.858
12.428
0.0085511
4.6419e-12
4.7027e-12
4.7905e-12
0.0017603
2.6729
0.0049077
31.038
57.339
177.74
103.23
30.651
6.9208
1.0517
5.2245e-12
0.081124
6.16e-05
0.022946
19.623
35.851
129.81
176.5
236.39
47.751
13.536
0.24336
29.291
4.8556e-12
2.8465
0.34913
0.69201
27.42
32.975
75.579
42.681
5.7347
7.0951
1.445
4.1098e-09
0.00010139
0.061512
2.3046e-05
4.4621
44.293
92.641
63.716
49.499
12.067
1.1583
3.3047
4.7764e-12
0.36825
0.011435
6.5882e-05
0.69576
16.262
140.25
147.13
84.481
22.797
0.94355
1.1803
0.015732
0.33085
0.28156
4.9321e-12
1.0417
54.798
156.51
239.78
121.68
14.156
0.50338
5.2375
4.1987e-05
0.0035273
1.0083
0.0016361
7.877
23.662
15.127
62.188
28.787
15.59
3.0272
0.0075481
0.00035142
4.8655e-12
25.41
5.7825
0.030795
53.243
70.298
54.118
44.028
2.2257
0.010637
47.41
30.861
0.033102
0.045428
5.2901
0.029032
23.829
83.649
177.14
77.562
39.788
3.2261
0.68579
0.029963
0.30594
4.6888e-12
4.8002e-12
0.89899
2.1299
85.309
108.51
37.905
20.187
0.12058
2.6708e-07
1.4225
0.00015607
0.045234
5.7846
7.0763
6.2011
75.768
121.05
45.21
16.516
48.558
0.01502
0.20181
0.10968
1.0588e-07
0.099369
19.993
33.455
66.728
53.256
44.514
14.04
0.50585
0.31851
0.039778
1.2431e-06
0.029037
0.021126
7.3679
13.073
31.954
90.638
120.02
5.5749
0.25709
4.3061
4.963e-11
0.00032231
2.5497
6.54
1.0047
10.117
162.07
156.41
123.17
24.459
0.43022
0.00017354
5.0247e-12
4.8756e-09
24.588
0.081087
0.071476
43.946
54.623
67.487
42.807
8.7634
0.097556
4.8967e-12
8.7056e-10
4.9791e-12
1.0011
17.345
3.6217
69.859
24.376
61.291
62.206
9.5238
5.8078
0.083382
0.0022568
0.0042244
0.07125
0.93188
0.11384
85.149
79.485
81.854
63.608
21.537
1.2307
0.11945
1.952e-09
2.4635
0.23624
0.27211
0.013045
32.552
24.201
75.34
138.14
15.212
2.3856
3.5655
4.9506e-12
4.4101
0.0089481
18.518
4.9358
0.0046241
55.075
98.385
74.503
26.208
0.42678
0.0073123
11.828
0.0001116
2.5966
4.7329
6.8965
108.51
154.79
279.28
163.45
13.057
1.3712
0.033325
4.9253e-12
0.028467
0.00023111
1.3635
3.5164
10.615
65.697
85.151
102.94
14.541
32.627
14.487
0.0064025
0.017517
0.00088533
2.4125
0.41963
64.744
81.151
103.79
51.088
4.5498
24.474
0.00076557
4.8777e-12
0.015573
3.0737
0.32806
18.846
14.293
44.591
175.49
92.839
28.096
1.5818
0.012459
2.7293
0.90401
0.030107
6.1884
1.9278
17.99
139.24
57.681
136.67
31.743
19.898
2.2515
0.008823
0.08881
4.7726e-12
1.657
0.079353
14.87
94.911
127.59
55.842
41.743
1.0916
0.018606
0.039829
0.047186
4.8172e-12
0.75354
0.1074
10.622
62.246
111.6
28.179
1.3074
0.31245
0.00622
0.9953
0.00015563
4.9143e-12
13.587
1.6217
18.834
85.42
159.27
116.99
9.0661
9.4242
0.0043637
4.8801e-12
4.7429e-12
0.057779
29.237
5.1559
30.391
100.79
282.62
112.38
28.914
0.98982
0.0041485
1.1369
5.0757e-12
0.017415
1.1611
5.0185
51.948
102.57
138.6
108
6.2402
0.69709
0.96532
0.03
4.7623e-12
2.1137
0.0043704
10.503
35.204
189.65
247.22
273.35
40.79
10.068
0.16384
0.0064419
0.01274
0.0026484
0.0068062
0.29763
28.477
98.088
76.715
94.968
36.54
2.8404
0.00030678
0.039133
0.15629
0.16936
4.8182e-12
0.61846
25.359
35.913
37.631
72.088
8.9312
1.4867
0.70288
0.12578
4.8467e-12
3.3012
3.7015e-05
0.012363
0.046058
64.782
190.85
150.46
46.606
1.987
0.0050443
0.063615
0.0048459
0.040397
0.74353
12.312
51.925
46.212
161.52
70.893
23.692
5.3979
0.035435
0.26735
0.32253
0.62749
6.9669
0.051453
16.363
91.706
125.57
85.354
16.905
28.224
1.7678
0.080423
0.0066833
2.5353
0.089055
3.7088
41.899
72.394
109.31
50.94
8.5857
0.073155
1.5363
0.00043507
4.8171e-12
5.0312
13.979
3.0287
8.2464
142.59
408.1
137.64
17.452
5.1862
0.0064131
0.36464
0.29487
0.0053517
0.0065899
5.27
41.182
63.93
78.582
67.19
19.782
0.08415
0.43367
3.8231e-07
0.92785
0.0035261
0.33308
12.633
0.37049
125.32
49.057
56.171
18.637
1.7088
8.9945
5.7224
0.00022586
45.988
0.34849
2.5662
10.257
50.989
171.88
44.364
41.947
0.00039178
1.3315
0.00034069
0.65185
0.02585
0.26386
0.033343
35.612
84.102
98.753
64.077
33.525
5.3286
4.8201e-12
4.6565e-12
0.0077946
0.010393
0.44309
1.4297
22.133
41.44
182.15
46.602
21.921
0.33995
2.0848
0.076719
9.7999
0.60073
0.73545
0.15889
11.196
126.42
190.96
73.542
11.594
0.78994
4.0551
0.011038
11.34
0.50113
0.030966
2.1366
17.524
71.368
54.326
38.268
39.635
1.9653
1.17
0.0011705
0.19389
0.18145
3.794
0.2841
21.135
56.273
24.991
63.709
10.825
3.6748
4.8461e-12
0.00047141
0.23038
6.0882
0.04268
5.4472
42.547
80.07
89.084
102.54
12.826
0.17181
0.64216
0.0076614
0.0018718
0.49102
8.9789
9.5753
16.498
23.908
163.69
92.458
8.0886
1.0117
7.934e-10
0.30041
0.2659
0.10844
0.050585
2.4847
21.057
56.313
119.28
108.73
15.801
0.032564
0.021295
0.060129
0.0065722
0.56475
15.038
5.299
38.724
72.862
109.33
44.605
39.733
0.26602
0.65067
0.067022
0.37605
0.49705
18.175
7.0262
35.588
99.659
86.549
74.397
11.118
1.0279
0.0015752
0.10978
4.8133e-12
0.35327
0.0024568
0.041706
6.5256
58.295
84.977
61.832
10.805
2.7396
0.17266
1.9029
6.4289e-11
0.0012922
7.1389
43.112
1.4122
