16.689
42.355
1.425
11.847
19.727
14.301
21.395
91.025
66.855
60.329
22.748
30.029
0.76135
2.1203
0.73743
5.1728
80.361
40.612
73.711
67.281
77.562
17.112
102.02
28.089
12.967
57.755
9.5171
25.795
8.4004
1.8377
4.627
65.157
32.645
85.992
125.59
42.361
8.4947
1.3275
36.409
5.7685
2.8954
31.538
10.331
38.371
58.554
94.473
40.53
24.14
8.6825
4.0277
17.267
1.2794
17.327
13.488
6.9573
32.829
78.851
127.32
107.65
26.332
1.5916
0.90058
18.652
1.3702
51.906
18.484
5.9228
27.309
12.399
76.19
81.419
35.41
23.024
1.6853
13.559
9.8747
37.882
24.106
54.347
22.532
68.979
89.084
57.49
22.136
2.4606
1.3265
2.9029
14.714
23.234
10.286
9.5539
29.099
91.857
82.479
63.972
44.216
12.333
16.815
6.0951
4.7107
9.2001
3.5129
2.8468
34.038
106.89
58.475
26.948
20.411
1.9618
1.5344
2.4662
3.7892
11.318
20.906
13.776
58.305
