0.044024
13.382
1.4835
0.2842
31.515
48.944
20.718
1.027
0.97115
0.013537
0.083085
0.17653
0.18619
0.18866
1.4325
47.308
213.46
175.31
102.73
20.583
0.5899
0.70949
0.062659
0.050328
0.017815
0.25788
56.174
155.28
302.58
145.42
75.704
25.399
1.484
6.1207
1.169
8.6185
0.048925
1.1314
8.3658
2.4131
59.261
109.52
92.713
11.787
1.1861
0.0042775
0.048518
0.00046727
8.1842
9.6191
31.194
93.242
44.893
245.37
73.31
9.4021
0.025301
0.21007
0.66636
0.0010391
0.090674
15.73
9.7611
49.286
83.996
165.31
64.168
41.827
6.8266
0.17527
1.1092
0.0044994
0.48483
1.3641
2.5778
9.503
50.25
46.172
1.2689
2.2867
5.0725
1.0476
0.00024183
6.1432e-05
0.25491
0.028762
24.592
13.145
69.287
49.822
115.47
37.918
0.77953
0.78922
0.070713
0.00025381
0.017441
11.876
33.034
246.28
217.39
147.92
57.467
18.604
0.51093
0.085869
0.14335
0.073541
5.2158
0.27221
0.6461
25.017
16.778
225.13
30.005
5.8919
0.65077
2.6744
13.249
10.711
0.23808
2.8569
9.5073
79.893
21.588
75.573
10.975
1.3143
2.1737
0.98422
2.2833
0.11226
0.030648
0.90176
13.749
42.502
46.469
107.79
142.45
2.784
0.13307
0.1138
0.010161
0.00259
0.86985
0.49018
9.5878
153.46
228.72
133.97
54.501
3.0385
0.048515
0.02155
11.36
0.018763
1.5362
10.302
0.76207
13.609
71.681
72.392
16.661
17.63
0.83775
1.14
12.207
0.11308
0.011642
0.29701
23.87
89.149
194.19
60.483
35.701
31.992
0.54207
0.066826
0.0035665
0.00057622
0.28957
2.251
43.106
94.074
147.97
132.38
163.31
12.156
0.26406
0.41171
0.011281
0.033233
0.019147
0.0072085
17.537
55.054
165.67
171.04
217.96
45.174
4.4872
5.2722
0.75846
0.18886
0.025629
8.3331
1.533
36.175
126.25
168.47
194.09
0.34743
1.3188
6.0918
26.679
0.11816
1.6421
0.86079
3.2461
3.3643
21.125
150.99
56.28
4.3104
10.591
22.796
0.058723
0.011407
0.33262
30.714
7.2792
25.467
67.647
202.33
226.01
2.5757
0.099744
18.6
0.069733
0.21793
16.129
0.076707
2.5748
28.196
83.859
105.25
33.558
8.9578
14.348
4.8783
0.70399
0.58593
0.049096
1.7449
1.3593
16.454
306.66
121.09
111.41
64.918
0.11848
0.098879
0.020561
0.02383
0.020915
1.6146
1.8446
42.598
190.32
311.33
117.32
5.2812
2.8421
0.95905
0.40991
0.020844
0.084138
6.1394
0.11963
0.1069
8.0466
15.194
8.2389
8.9989
0.14686
0.00072211
0.0023227
0.025827
0.031684
0.5571
9.6824
46.514
85.715
208.56
15.328
33.077
14.068
0.066363
0.001637
0.011805
0.004355
0.073905
66.006
113.4
221.73
29.939
157.91
14.992
0.33599
0.42412
0.0076848
0.036074
8.7499
4.1095
25.812
15.872
161.01
252.35
38.819
28.239
0.26431
16.188
1.1133
0.089698
0.0010135
0.4101
0.70296
5.3084
71.838
46.089
17.864
3.3226
1.555
0.23947
0.22511
0.065742
0.023067
0.95018
28.225
120.32
198.71
152.08
58.598
4.448
20.496
0.55668
0.68112
0.0024352
0.010497
1.9578
4.2292
154.46
142.77
220.82
81.588
52.309
0.81714
0.31777
0.24362
0.061641
1.2762
4.1019
1.4487
0.22774
0.6714
7.3467
7.0837
0.15437
45.872
1.8756
7.8081
2.4578
0.039548
0.085686
0.52259
23.218
158.25
211.99
88.197
85.401
0.068874
3.054
0.003396
0.045733
0.019541
2.7632
5.0063
92.495
124.04
135.84
64.918
6.5487
1.8519
0.043704
0.49337
0.00085508
0.016707
4.6343
5.276
0.85099
24.091
68.401
37.063
0.3958
3.003
31.109
9.432
0.051378
0.011372
0.15758
5.8293
33.343
