99.512
10.748
83.097
10.424
9.3373
0.012405
0.21705
1.5223
3.9523
7.3474
2.2542
34.424
100.7
94.427
46.321
20.183
1.9102
8.9927
18.676
15.961
2.7652
14.982
14.783
50.925
91.001
101.39
44.682
57.939
2.9849
2.254
0.020185
54.971
1.2175
47.614
0.011356
44.405
20.608
63.423
1.6801
1.1049
7.2882
0.63094
2.5572
0.19745
0.048948
71.885
54.513
20.613
88.23
106.37
12.906
30.348
17.417
0.038283
13.416
0.10369
9.2639
7.2417
0.41621
26.163
88.526
26.977
14.811
13.833
50.282
24.064
47.538
6.5772
21.043
36.84
1.0336
8.7362
23.827
28.881
44.054
5.0795
1.5982
5.7597
0.007595
5.8429
22.984
7.0355
57.243
26.853
11.407
94.386
26.985
36.942
1.1767
1.9282
0.070816
6.2829
4.9968
16.028
8.0457
34.482
38.546
119.31
85.766
46.861
19.704
2.5267
0.012891
12.207
1.5257
4.2021
40.264
15.834
27.309
37.361
10.319
20.535
5.0478
0.53605
0.041314
3.1608
0.030159
22.052
30.3
5.4131
51.82
49.451
38.358
43.365
3.743
0.027592
0.47415
0.0037609
0.047786
20.599
22.384
6.5342
6.1413
33.993
30.742
31.615
5.4278
12.335
17.183
28.721
27.05
8.5243
15.388
32.69
16.813
68.915
64.555
72.454
8.2847
16.557
50.374
37.778
9.8724
35.679
48.982
18.949
33.358
50.175
48.894
6.054
8.6533
37.837
0.0045432
5.8768
1.1509
8.6565
26.157
40.435
46.229
64.133
53.86
51.751
36.452
33.48
7.5622
0.17782
0.017756
42.235
20.9
14.427
20.008
19.059
12.272
4.2793
0.79501
37.119
4.8987
0.0091797
2.2527
44.98
2.8233
15.38
10.121
21.675
60.876
19.409
0.9956
44.185
0.012352
0.053762
0.87209
17.49
6.9581
4.3029
32.446
77.917
47.689
17.144
1.953
4.3648
0.91824
17.279
4.1069
1.2422
69.256
19.801
152.98
102.88
71.105
13.313
1.8457
58.518
1.0429
45.407
0.87007
1.4799
35.145
8.1281
12.827
0.55302
16.67
24.823
0.3427
0.90881
16.865
8.1576
22.493
4.4002
12.48
109.08
21.27
45.919
18.528
70.406
42.081
10.992
18.486
0.026526
34.381
23.977
55.486
43.119
45.85
129.85
89.097
26.944
2.7493
0.68329
1.9328
0.93772
0.95555
8.0011
2.0221
17.353
41.494
66.68
36.908
24.125
11.403
14.181
2.9672
7.9425
31.954
30.853
0.29109
16.24
69.969
25.948
16.692
11.145
5.6288
0.07203
1.1642
6.6459
19.761
27.504
38.862
10.166
15.617
122.48
118.36
16.217
3.7292
7.4159
8.8424
25.918
0.13522
33.971
78.231
58.535
81.203
138.52
71.164
12.061
0.25329
4.8693
0.30954
2.8862
0.42917
42.95
38.354
0.64214
69.023
74.677
54.004
6.7966
3.4582
8.125
1.0037
0.089195
1.3393
17.338
72.803
23.807
62.115
13.289
37.172
41.958
32.624
10.794
0.18026
2.797
0.016801
5.7067
0.15657
1.4743
61.972
85.312
15.5
8.4755
0.64699
33.184
0.52903
41.456
1.2557
32.494
21.41
21.754
20.845
32.555
8.2749
3.8497
0.097198
0.63798
33.108
0.053854
0.013926
33.2
32.899
16.101
60.588
54.791
14.159
49
7.3279
3.9868
0.36606
6.5561
11.602
21.608
67.35
21.383
64.38
103.08
30.363
31.255
48.28
32.492
2.9946
49.818
65.225
55.768
57.197
12.423
20.368
40.043
33.305
13.474
18.129
10.595
0.78994
2.0089
0.0065209
52.938
32.187
30.371
21.632
75.411
45.076
62.282
9.8971
2.3201
10.386
1.1004
0.013903
72.283
27.211
53.159
58.87
110.02
33.567
35.88
28.633
29.102
0.16619
0.078697
2.7082
9.0994
33.553
2.6513
12.462
14.299
32.635
6.9694
17.913
22.853
0.22953
2.5096
11.319
13.076
0.67569
89.031
32.269
42.295
68.363
10.877
15.519
5.9195
21.172
5.8921
6.9632
6.4103
59.048
1.4574
100.89
83.531
3.7991
13.418
6.941
7.9004
0.056753
0.11929
7.1502
8.5846
64.298
2.0628
3.4141
36.615
3.0706
10.75
21.568
72.677
9.4922
2.9371
29.448
5.1952
7.7045
32.002
29.041
4.9028
11.147
25.294
0.28714
1.1967
0.68102
0.060869
24.903
8.8224
34.776
49.923
70.734
50.643
93.244
13.562
9.218
12.721
12.717
0.0032167
2.2462
5.6061
20.886
59.699
43.446
58.211
47.979
17.849
0.51439
0.058956
0.55022
2.0306
40.133
6.8652
52.69
75.385
50.739
27.237
4.5426
2.9365
23.263
4.6135
0.79518
10.107
12.763
12.503
20.47
40.536
76.604
99.115
38.864
12.381
6.5611
0.17213
4.682
2.8817
0.25472
39.437
24.586
31.356
22.656
76.129
48.758
3.1998
26.258
31.445
0.85817
19.347
8.6215
19.54
12.296
0.55591
22.923
7.6512
16.078
29.923
5.661
0.10486
5.9752
0.30656
5.3058
29.169
44.581
35.973
50.184
62.518
129.53
10.807
3.73
12.687
0.0062377
0.027972
9.3963
9.5924
30.7
43.587
32.718
87.611
53.805
71.302
4.2565
4.219
82.156
63.27
20.242
42.718
147.82
82.221
52.038
40.243
37.273
16.857
10.951
0.015181
25.173
0.26297
0.13615
20.306
33.368
88.267
88.163
47.445
29.001
63.782
27.912
39.932
2.8119
1.6697
11.425
1.2681
38.735
66.058
124.36
67.375
53.968
22.356
37.76
39.344
2.8163
5.1326
4.4585
10.336
11.346
23.428
25.357
