36.111
21.922
4.8096
20.056
16.811
15.077
60.213
53.948
153.32
168.73
272.57
121.24
81.122
29.309
5.6045
27.322
2.3233
1.4183
13.71
77.093
250.02
131.1
211.68
125.45
19.271
9.8443
20.382
12.251
24.758
12.297
66.829
52.062
96.01
274.68
274.62
141.34
43.073
87.391
0.63243
10.01
0.67766
17.18
7.4277
29.146
238.18
301
272.58
195.47
70.253
40.155
1.5433
28.041
45.511
8.6499
1.8518
7.8739
162.84
298.59
191.47
126.31
59.306
18.566
13.946
4.1153
4.2297
4.0765
2.1308
17.725
45.929
258.39
297.54
133.85
96.923
15.169
9.0963
4.1587
1.1938
15.842
34.434
164.3
75.888
162.93
227.51
126.93
26.378
27.054
3.5624
7.3899
11.649
8.5883
17.431
91.807
129.3
313.54
282.7
202.47
44.559
14.84
3.077
11.966
2.2718
36.393
68.539
49.615
345.6
307.25
159.57
94.426
62.411
9.8596
19.364
20.483
1.0364
10.037
22.631
126.58
263.69
175.06
148
274.27
58.467
17.16
27.407
4.8075
0.51075
26.837
8.2568
124.73
206.81
369.67
217
120.61
49.759
14.115
11.225
0.0059203
1.1061
0.78347
35.802
54.849
205.45
206.17
145.81
80.738
68.632
16.226
20.228
1.9435
0.86126
3.3171
7.9355
20.021
94.366
262.08
182.64
246.03
100.56
43.684
9.219
18.753
26.507
2.7492
11.303
6.784
180.67
155.96
226.3
224.53
56.95
14.902
21.038
6.6518
0.62482
12.125
14.386
176.23
113.8
241.83
270.58
140.76
46.814
18.442
13.29
15.066
11.59
20.67
74.205
54.901
95.685
294.11
268.81
136.08
53.214
8.0997
6.7732
17.849
55.216
21.123
61.375
22.944
119.33
226.48
268.3
128.23
80.2
21.39
21.329
12.039
13.861
27.349
63.841
153.2
180.45
248.82
271.87
182.23
64.703
18.62
1.2093
1.2228
39.083
0.59884
3.5137
105.41
161.03
130.85
221.14
48.535
28.354
7.0973
5.6547
3.0249
13.492
0.055005
27.66
21.252
264.4
229.9
133.17
151.65
123
29.526
17.182
1.3847
7.765
11.937
0.79479
2.357
238.32
52.421
176.25
104.71
48.385
76.913
1.2189
8.4895
4.6375
6.3627
9.9358
55.554
188.1
129.88
127.09
46.192
80.967
42.417
10.766
6.0329
6.6554
56.244
3.61
4.6615
92.6
276.13
180.88
193.71
22.729
31.244
13.322
6.5008
5.2119
8.0845
6.2993
73.343
44.868
212.19
170.63
136.66
61.65
48.082
32.398
26.209
19.714
0.75325
34.017
77.19
195.01
328.64
311.97
214.31
142.79
22.245
82.359
27.089
50.784
0.56626
40.804
46.994
108.47
184.98
173.9
123.94
53.112
16.748
9.2691
12.296
11.068
42.359
30.404
41.175
146.03
243.2
205.1
148.91
23.454
26.62
10.637
3.7111
7.6051
7.0348
30.36
46.138
110.3
241.07
221.53
125.17
66.138
41.787
46.331
16.092
38.191
20.779
30.587
43.82
164.75
150.59
194.53
141.72
93.86
32.935
42.742
47.888
3.0493
4.7483
16.753
41.341
119.31
233.07
153.76
236.17
112.8
35.558
8.3407
5.4079
18.48
16.857
0.9251
12.867
39.792
149.89
208.33
111.8
49.399
16.023
2.6835
91.338
12.621
0.20794
93.96
3.3692
135.19
252.94
196.28
111.3
60.374
10.605
0.76617
4.7801
2.2006
35.433
46.522
39.149
80.899
201.32
129.75
108.6
43.253
22.579
1.1755
7.1154
0.31504
0.62593
7.6501
55.903
184.91
247.6
249.14
163.28
75.435
46.865
11.783
72.311
10.773
40.986
22.733
73.215
135.83
225.83
177.84
180.57
41.428
2.6929
2.4615
0.55729
44.215
17.54
23.545
83.161
150.89
286.81
218.57
155.76
76.147
23.56
1.6542
8.8132
63.85
14.244
4.4839
27.56
160.54
210.24
262.6
100.13
42.391
12.073
10.805
13.308
12.991
9.4947
35.306
193.52
212.41
183.69
167.5
72.835
26.284
2.1146
57.968
10.685
0.053567
29.174
86.054
152.27
140.02
159.51
209.84
131.24
42.886
2.8508
0.029427
0.039872
17.331
51.768
67.985
138.5
161.69
203.64
238.22
114.08
120.57
42.415
0.99101
47.122
25.753
1.7282
19.978
55.481
246.12
371.31
120.49
128.44
76.684
16.587
11.702
0.059801
26.958
14.926
48.317
61.137
253.59
292.88
166
111.48
70.916
32.44
1.2391
16.698
0.14029
14.522
16.001
66.877
110.55
285.69
183.5
88.293
57.847
10.157
13.554
6.8805
19.918
1.0899
26.204
117.75
225.84
458.5
162.8
216.66
84.285
29.424
5.7056
23.541
29.783
13.448
29.007
60.232
228.35
178.65
217.66
133.36
34.975
10.167
9.7953
17.5
13.014
3.6238
17.73
28.328
195.58
137.49
274.54
201.93
110.69
16.137
4.1625
19.84
6.5897
1.9655
4.9961
68.857
90.709
239.81
299.21
208.15
62.761
45.95
3.1683
1.1952
17.242
8.8514
57.453
70.635
134.65
173.88
172.35
205.02
31.552
16.14
4.4598
18.008
19.752
2.971
11.235
128.93
82.925
158.28
115.68
255.05
45.68
5.7015
9.8479
7.72
40.395
67.693
29.662
13.967
149.15
185
201.13
161.63
67.606
29.148
7.1556
48.401
37.765
30.148
21.335
103.34
108.74
164.71
317.75
135.84
57.853
15.473
19.097
5.2473
12.995
0.91846
40.692
43.089
104.34
156.51
244.87
118.47
27.2
30.792
0.070863
0.09902
7.3035
24.566
59.646
210.91
177.14
236.15
315.31
133.51
74.762
26.282
5.1736
1.7864
15.403
7.6662
1.3466
25.914
128.38
204.97
204.77
234.71
20.16
1.6711
2.6012
5.2256
26.532
4.0032
24.635
58.253
149.29
152.1
273.28
166
85.485
52.063
2.6936
5.706
11.073
15.498
0.91553
30.544
105.97
93.353
236.35
106.74
27.791
9.458
30.244
0.34053
20.402
3.8
20.586
118.21
283.75
203.85
164.71
115.76
78.02
13.745
26.454
6.1605
23.225
12.822
13.914
54.29
194.26
259.93
326.75
135.37
23.583
11.357
8.8411
0.09008
61.291
20.544
21.638
67.157
69.008
323.47
163.91
189.08
74.326
33.71
2.2765
0.99788
0.20959
19.688
11.872
49.322
65.5
184.32
132.59
111.72
17.609
8.2834
40.15
11.376
26.056
5.7262
32.518
75.417
143.77
368.46
150.47
59.691
48.936
8.4195
0.095953
8.2048
14.767
3.062
18.779
40.116
142.03
264.66
236.9
131.3
67.119
13.334
18.167
11.624
5.7208
6.1255
8.6952
99.481
247.88
321.22
210.65
176.47
42.801
8.6
6.6456
41.092
3.3455
23.149
26.243
88.422
178.34
140.14
137.53
142.08
89.606
61.259
23.514
5.6331
11.728
16.919
14.045
81.356
49.806
360.42
185.17
94.012
80.306
58.336
10.608
19.929
10.108
13.522
31.637
24.433
271.58
279.15
221.92
212.47
85.334
17.245
3.6329
57.141
93.139
58.494
47.178
33.919
91.433
201.93
122.44
131.24
64.428
29.681
15.519
25.558
9.1777
51.62
37.867
44.679
113.42
273.66
156.67
106.34
61.197
17.565
24.529
8.1924
7.6814
12.814
21.712
63.617
167.34
177.51
202.34
95.078
60.796
18.695
22.355
54.418
44.779
19.512
17.016
36.441
71.492
