1.2217
37.938
81.57
118.47
137.43
38.467
30.139
13.758
3.2087
3.5141
10.625
15.698
3.1872
12.635
31.98
56.431
16.785
50.523
15.24
8.945
10.538
0.93623
0.87698
44.296
7.4271
34.993
32.485
43.179
41.961
26.465
15.616
0.28746
3.1137
0.74833
3.4496
0.022264
15.267
33.119
16.331
17.331
40.86
19.186
0.10928
2.333
5.7958
12.237
0.37024
9.0694
15.444
19.244
59.88
34.397
42.228
12.085
25.574
17.731
0.67118
1.558
2.8755
32.194
25.44
49.186
10.83
66.315
63.575
7.2236
2.8247
6.8538
0.094979
8.4484
4.3321
83.501
12.799
19.474
11.231
20.708
44.409
34.334
5.4614
17.334
0.057616
30.371
1.7492
21.843
0.86878
26.072
125.25
91.986
24.706
28.74
0.42503
7.522
0.49661
0.32684
3.5318
39.324
1.7063
2.4817
18.979
48.13
88.704
16.167
18.496
31.616
11.738
0.17189
30.209
1.7323
17.855
29.252
19.271
71.702
29.779
2.6523
3.4532
8.7564
0.53325
0.027888
4.803
1.2153
14.817
0.91847
61.729
80.344
21.203
52.113
26.757
5.9809
0.44369
0.70488
2.5271
47.919
28.238
0.92499
34.086
41.449
36.561
100.19
16.27
20.116
48.342
24.562
2.8735
16.972
9.7648
7.5197
35.668
49.718
41.249
23.078
0.022317
45.888
0.1297
2.9364
24.762
13.248
25.908
10.735
29.06
27.3
115.52
13.391
7.2214
13.476
1.0013
0.55019
41.499
13.537
4.8618
5.5037
35.722
77.76
118.89
6.5361
16.988
2.0953
2.9003
29.437
13.404
34.364
8.2037
2.165
3.1699
49.682
39.329
20.956
22.093
93.947
11.655
7.7147
0.99573
58.05
30.521
47.647
55.686
71.381
89.235
50.113
27.657
3.779
5.8233
0.39544
12.412
0.97776
4.492
70.281
38.919
19.894
79.445
19.923
25.071
29.645
1.0176
13.494
6.9199
27.618
0.42086
18.968
36.238
86.103
42.041
16.398
0.26754
34
4.5003
16.66
26.122
0.36768
32.105
28.769
37.122
30.965
86.911
46.344
6.3962
4.4198
1.4051
0.38009
0.5442
19.772
38.653
31.796
38.144
91.183
39.905
31.481
3.2672
20.538
12.632
2.6373
10.395
120.1
35.293
47.135
35.424
79.861
73.366
38.073
3.2036
4.8585
20.994
6.6033
35.088
4.9773
0.72547
48.716
35.205
67.606
88.416
30.249
49.39
8.4068
0.44876
0.66853
2.2042
21.409
5.5028
1.6864
19.744
58.254
45.332
11.002
5.0585
14.386
0.54567
0.44334
4.5786
5.7003
61.351
3.4185
78.579
58.64
39.102
43.457
0.059707
0.021055
12.467
16.474
16.531
3.8745
38.892
7.9329
83.712
102.03
61.354
11.243
16.196
48.591
0.37304
0.0099042
1.4344
42.548
11.098
13.893
19.149
34.871
43.213
2.6704
7.0365
1.1272
16.212
1.4273
1.2012
31.079
0.27821
8.6002
15.327
32.633
14.296
52.597
24.518
2.1985
5.1146
10.873
0.35301
5.9699
8.6497
20.19
36.368
113.63
79.203
104.07
10.026
29.804
0.070815
3.6241
0.67776
43.16
10.171
10.621
69.923
169.79
61.236
29.152
24.919
0.1272
0.30795
36.206
1.3884
1.1308
4.0172
14.543
72.639
93.78
60.825
74.041
16.778
0.30886
8.5879
0.082655
38.859
2.3825
12.353
14.726
31.018
79.729
36.735
33.336
9.0278
2.0408
1.8522
2.846
0.69512
32.996
2.088
4.0438
61.834
22.404
38.322
35.035
5.112
9.0693
0.68968
3.6222
24.461
31.515
4.7391
59.131
90.828
16.218
104.91
19.272
48.194
5.014
0.59484
0.0064061
10.954
53.907
14.401
14.474
76.938
61.247
122.63
22.711
23.349
9.8359
1.0184
27.068
22.339
40.667
0.63849
9.3705
45.406
143.6
57.565
39.255
15.623
3.139
0.62792
15.885
10.091
0.63021
0.15237
20.211
25.521
87.102
92.791
21.794
4.6994
1.8175
13.721
1.2567
8.07
13.9
9.952
21.555
29.646
20.694
40.728
32.904
22.495
3.7593
15.481
0.68155
47.167
25.725
34.912
31.543
60.996
76.509
75.679
4.4869
0.65116
0.58151
0.81966
1.2008
4.1543
18.926
10.143
22.727
33.378
35.106
42.307
13.4
6.6349
4.1901
16.574
0.32408
0.80892
3.1664
28.535
29.84
39.261
28.564
31.197
5.4853
24.965
18.52
3.7741
18.192
5.3936
1.6254
17.315
17.578
44.854
27.611
67.592
30.591
8.0942
0.37929
11.045
7.5041
3.3377
39.092
1.0165
15.098
43.174
76.723
60.504
51.398
23.142
15.682
35.928
3.8111
9.2777
6.9741
3.0297
17.098
34.505
66.564
18.105
6.7635
7.5316
2.1365
2.2087
5.7242
19.799
24.253
2.6525
4.1607
67.69
175.16
52.766
18.141
30.625
3.8
7.0097
0.92167
6.6958
0.35229
11.879
29.326
37.178
88.614
45.019
62.218
7.2425
10.155
13.682
13.706
4.418
47.006
6.9507
15.787
7.4195
48.221
50.659
5.0408
0.85834
6.9693
0.038704
7.1594
21.768
0.24896
12.141
19.722
15.85
45.176
61.829
45.262
18.807
0.75568
2.7059
4.2022
3.6211
11.1
5.9133
25.658
59.001
51.081
73.605
127.34
33.498
54.285
6.8067
0.20629
7.8156
12.101
3.8367
12.723
30.441
46.249
108.97
48.182
1.2162
0.15258
3.331
0.61999
1.943
7.8465
3.4006
0.97158
12.214
80.426
43.268
6.7889
18.985
1.2448
0.37755
0.76356
2.2784
53.432
20.455
14.895
18.298
53.048
24.224
36.525
16.907
13.995
1.5395
0.49949
0.039451
25.585
6.0746
2.5041
42.802
13.143
43.342
4.1089
3.7452
3.1677
0.11908
29.794
29.342
49.326
36.357
0.293
11.189
41.018
36.194
45.757
11.381
37.298
0.21812
0.068319
0.64263
12.85
33.269
10.463
14.493
63.831
6.2595
9.4657
0.259
0.044097
22.267
3.3076
19.763
43.357
37.63
51.339
34.415
42.439
16.236
54.465
4.6037
8.8708
5.82
0.94413
2.7822
5.3536
21.393
0.027697
10.963
128.11
122.13
38.181
23.273
0.44097
7.6487
7.5307
7.9085
36.164
29.28
43.126
66.275
78.007
34.338
8.1531
0.92721
0.049683
0.12841
2.9426
3.6038
29.174
30.229
34.058
18.778
52.829
30.115
2.7521
9.3547
9.9872
8.4788
10.485
8.7272
90.59
9.3331
7.134
46.328
22.109
46.501
48.802
26.349
3.6781
0.37411
2.9152
5.3795
0.29729
6.4959
41.238
38.066
108.91
81.341
37.206
15.066
29.457
1.1759
24.441
2.393
7.1256
0.15514
46.321
34.839
57.547
77.766
22.662
0.63513
8.4131
0.29006
1.4261
2.6193
34.005
4.1061
13.171
61.986
34.103
12.523
24.275
5.15
1.6812
6.5614
6.6886
4.2152
17.597
1.592
34.606
28.572
140.13
36.75
17.18
29.774
6.5086
26.49
1.3373
5.1697
0.23744
8.0746
53.837
12.934
94.704
11.748
27.308
3.7137
19.021
20.837
0.062353
6.2959
15.304
9.8691
48.498
72.937
183.08
71.081
36.212
18.301
9.1295
0.083577
4.3113
16.636
14.463
5.409
11.92
10.257
19.936
49.777
66.98
4.6732
38.498
0.2454
2.0653
71.18
5.315
17.081
22.773
30.348
55.137
59.322
11.227
3.257
35.822
0.0032572
0.016111
23.136
37.432
23.255
15.438
84.199
85.212
96.806
24.173
10.497
7.2033
12.974
15.881
30.482
9.089
41.722
15.525
31.007
89.727
92.915
25.302
11.569
6.9555
1.9785
2.0179
5.0722
18.121
38.867
42.249
101.73
57.893
29.559
35.223
13.208
4.2675
0.77114
0.001332
10.665
131.09
19.269
8.8538
82.203
54.713
81.921
39.646
7.6712
14.29
1.7916
1.8792
0.52119
9.7309
54.139
22.78
95.254
94.442
128.49
35.149
14.327
0.083019
0.1056
2.4795
13.699
32.687
31.263
10.059
46.708
43.967
92.526
12.67
23.609
23.72
0.063475
0.74024
5.4857
10.276
9.7518
25.709
43.138
112.05
65.46
63.754
16.548
11.293
0.37108
12.13
3.1577
11.427
3.6494
14.348
36.41
67.405
68.717
27.006
16.015
10.842
0.54313
0.053525
0.074155
6.931
13.497
26.381
63.046
43.402
48.153
3.1751
12.377
1.8946
40.476
9.9638
39.492
20.335
8.8661
25.433
67.686
120.47
55.566
21.401
21.964
8.144
11.888
11.226
5.6293
17.868
87.617
24.084
18.407
111.45
11.615
55.189
34.415
12.376
12.17
11.503
11.552
0.48872
15.598
1.8728
30.873
26.423
4.8837
2.9865
4.3398
0.30921
1.1159
28.436
17.173
57.335
39.659
79.929
48.747
74.263
59.596
26.68
1.3209
4.4985
23.119
9.1352
13.67
31.071
1.7116
8.3714
35.198
122.35
44.334
2.9161
18.064
5.4378
10.848
0.036888
9.7593
25.518
63.183
8.5968
22.469
51.961
18.752
33.122
1.6653
39.668
17.867
7.8929
19.624
22.53
9.5296
18.286
61.42
102.7
72.856
16.602
9.1585
9.6765
18.33
8.6626
8.7751
18.141
3.3571
3.7995
69.819
16.131
44.814
4.0235
11.361
13.979
3.6048
0.99336
4.7374
5.8535
22.278
92.068
41.038
12.363
41.009
2.6617
41.465
16.974
16.923
21.805
8.3958
22.543
17.749
2.4623
35.217
91.58
61.428
21.529
6.3882
11.926
4.1735
16.408
4.4313
8.026
24.652
8.8498
15.673
36.198
48.708
9.3188
61.068
10.748
0.36398
5.514
0.02132
0.25281
0.18317
21.669
86.104
82.801
18.407
46.413
7.7614
13.311
5.3476
0.013081
20.328
3.1839
2.0917
30.238
28.2
52.351
41.011
22.291
15.519
0.19671
2.5164
3.4826
0.27349
4.8689
35.917
6.6306
34.476
126.45
62.37
30.816
47.676
9.6025
1.5862
0.066821
6.043
32.116
2.5327
42.08
32.705
24.556
23.995
11.327
0.029816
0.0092687
0.13094
0.041823
18.966
8.2485
4.9715
33.311
36.354
76.744
45.524
33.17
0.74648
0.12518
1.2956
7.2818
1.3733
12.94
11.374
30.417
62.469
94.996
62.144
60.558
36.714
8.7753
0.24333
12.993
0.72278
22.181
14.435
19.98
57.059
160.09
69.289
44.026
2.1252
8.565
84.008
8.0057
14.74
96.355
2.4065
22.595
19.318
25.53
105.65
51.811
8.0691
2.8463
0.10041
0.58571
0.86968
37.977
32.278
19.8
91.047
79.664
47.746
31.642
13.18
26.246
9.6746
0.89713
26.743
13.254
10.114
35.114
24.334
123.41
66.542
48.541
5.6165
11.223
0.15601
1.9671
2.4445
0.010981
18.448
6.827
15.402
44.721
30.624
2.1878
5.5414
0.00856
0.0084029
0.046728
15.463
48.867
3.9998
47.664
51.122
75.642
50.439
17.285
2.3108
19.37
0.091815
0.072452
33.604
11.545
2.6228
8.9954
25.444
104.54
32.722
29.667
9.141
48.515
2.3371
0.52088
19.708
21.319
22.251
22.331
15.645
64.508
38.747
19.126
21.377
4.875
0.011873
3.5724
3.8645
47.829
11.653
39.662
45.852
103.8
69.67
12.197
8.733
22.718
18.952
0.86378
2.2093
7.7387
8.5704
44.419
58.343
140.36
98.48
3.1147
10.465
13.746
12.873
14.044
5.702
0.24095
0.76257
11.788
31.806
10.708
60.925
4.8082
10.421
1.9061
0.056937
14.76
0.26443
55.585
9.2345
5.4875
9.1516
96.944
10.597
11.945
5.0042
23.338
2.1504
2.6183
14.854
82.571
33.247
7.881
40.233
58.436
42.722
20.626
4.5511
33.08
8.2255
5.9934
53.221
16.735
15.974
83.318
45.296
103.48
15.649
57.506
2.9985
1.4876
5.5987
7.0952
8.3051
67.449
2.91
33.197
9.8722
77.719
91.273
40.988
29.613
57.155
82.195
24.304
2.0913
6.8706
5.406
55.611
15.554
97.697
49.897
30.33
3.7093
17.346
0.42921
0.86306
12.891
19.595
27.497
17.587
20.065
82.572
86.605
45.372
31.373
17.88
0.1492
10.452
8.29
0.10519
10.526
31.486
83.381
53.034
46.472
20.429
14.406
6.5764
4.9563
0.28167
1.0501
34.214
13.015
85.499
71.847
59.177
52.725
46.921
5.3377
0.80895
4.6168
0.6484
28.136
26.865
6.2007
27.393
27.148
30.431
23.796
7.4886
32.181
77.159
0.2745
0.40885
4.0071
19.652
23.135
61.931
39.588
75.01
33.35
46.889
21.341
6.0894
0.31888
0.52341
59.137
12.689
4.3539
17.428
76.821
128.16
71.108
7.4707
0.21246
1.5577
2.2589
5.1899
0.60413
0.32271
17.91
19.584
48.339
35.792
23.486
10.032
1.1462
0.089053
0.75334
0.38757
0.8115
16.382
32.951
9.8119
63.235
45.335
69.046
15.755
18.254
8.7311
9.1168
0.014715
0.77743
6.0666
10.826
4.9159
102.88
54.148
53.042
58.074
24.203
14.774
2.5366
0.00045977
26.319
19.994
29.442
22.12
23.346
49.404
16.592
30.401
3.566
41.018
1.3234
0.24137
5.7457
9.2248
2.9663
27.575
3.3966
94.338
60.575
70.14
9.0245
7.0914
5.9652
2.454
22.003
11.107
6.8168
32.708
58.458
89.585
58.339
44.716
42.865
6.2146
1.4924
0.054999
0.51858
12.777
14.672
31.83
1.0166
17.584
24.834
63.651
5.2128
0.30642
0.024322
1.5292
23.215
14.684
0.20175
1.9272
27.079
122.03
13.993
44.101
15.202
8.8229
2.2179
15.084
6.8034
18.254
13.492
13.983
43.595
100.68
56.692
13.869
5.6558
8.6329
1.5703
28.943
46.703
63.794
35.282
6.6273
34.746
25.697
47.775
15.772
19.473
0.016223
14.243
8.6057
18.053
9.6586
45.143
6.4764
27.868
68.134
60.007
65.807
17.572
29.982
8.9944
2.4602
10.217
15.806
3.8523
15.289
41.393
102.04
53.913
52.478
18.754
0.36402
4.2695
0.0079352
0.86851
11.119
61.194
17.247
16.966
59.935
44.196
11.487
6.4349
26.949
22.339
9.8009
25.022
1.038
22.122
30.605
85.405
