0.39651
0.094573
0.23087
1.1106
10.012
12.068
177.56
196.56
213.13
93.91
77.729
0.10131
0.36735
1.5386
3.2258
20.125
0.8212
83.693
88.211
206.17
164.24
126.78
19.552
13.423
0.0931
0.071593
18.414
12.591
12.099
5.7661
46.446
175.04
99.806
116.47
44.793
0.59558
1.8129
0.42636
0.52877
8.8583
25.795
26.451
120.38
166
265.72
181.03
98.911
0.57966
1.7126
0.014449
0.65249
43.397
0.24403
0.2605
80.174
173.36
252.74
174.84
45.219
14.03
6.7788
0.079704
0.26955
0.67396
1.8843
21.508
145.07
201.78
98.739
86.06
63.939
7.6718
5.5496
0.35881
0.88078
23.341
10.842
9.0624
72.145
138.33
177.51
298.52
29.122
2.2067
3.056
3.6437
0.011774
4.308
25.159
36.669
154.27
161.19
150.02
148.59
40.197
9.9878
0.13073
6.1916
0.3133
3.4536
20.536
39.599
48.466
215.63
207.96
173.15
13.95
3.4307
21.265
0.60044
3.2623
3.5784
8.9351
10.07
80.603
96.795
299
175.11
56.056
0.51748
0.52661
0.096813
2.7078
0.18321
17.809
40.8
112.57
244.53
150.26
234.85
108.75
3.9466
3.1718
1.9514
0.18808
2.6776
17.109
14.602
35.255
220.07
105.43
61.4
10.086
20.163
0.51833
0.041625
64.663
20.614
0.25104
0.14419
5.6696
92.311
107.12
48.57
65.195
0.92317
4.0207
0.36577
2.43
0.062281
11.783
34.012
99.373
164.52
182.6
152.37
81.582
1.2818
0.059634
0.02216
1.8103
5.6675
10.735
35.7
82.57
140.41
304.99
58.6
70.129
13.095
0.064529
0.52657
1.327
7.4239
6.4994
7.7984
41.826
133.76
188.81
151.68
13.522
3.4376
1.7578
0.14989
1.2063
20.143
4.4188
2.9431
9.8299
237.83
89.426
156
14.956
0.55738
0.26798
3.5106
6.7874
1.1068
1.18
12.772
46.215
190.45
207.75
203.58
75.086
5.0421
1.9377
0.096078
0.27937
0.91794
12.356
46.394
237.86
147.43
82.889
166.61
55.724
37.905
7.658
0.0929
0.2107
16.163
53.591
25.564
57.827
36.906
181.28
51.05
121.93
6.5299
14.819
9.5178
2.8107
3.7199
11.858
20.205
67.136
154.37
127.11
123.78
43.916
37.711
4.089
1.1776
0.20042
2.4436
1.2618
16.798
37.859
161.31
143.93
118.95
31.582
5.466
0.026992
0.93584
0.56372
0.90478
2.6553
90.67
42.167
192.17
86.906
96.243
58.066
0.759
0.011359
1.7104
1.2356
21.279
24.565
21.415
46.516
202.82
145.82
154.09
22.476
0.76006
9.2819
0.019475
0.051951
0.93326
11.989
42.863
169.07
190.05
317.44
49.934
45.26
2.0291
0.7703
2.1496
2.5746
0.019037
8.0636
9.3192
56.52
101.86
122.67
233.16
18.322
2.6368
7.3567
7.3299
5.2785
1.6058
0.37453
0.88041
5.8861
37.323
91.631
116.05
14.25
32.233
3.0599
8.9669
4.3837
1.8046
4.4673
22.302
87.485
202.27
194.89
161.16
74.708
7.7271
2.8565
0.56355
6.7267
7.1235
8.2746
102.55
175.61
171.73
110.78
125.51
37.589
20.795
0.03483
2.4075
1.4667
0.90205
3.5999
1.7214
4.3542
105.19
128.68
155.31
127.89
10.389
0.98537
1.7008
1.0369
11.593
12.518
28.968
96.41
214.26
89.681
168.16
39.146
1.4529
0.18717
0.047502
0.16083
4.1051
32.848
40.248
230.5
205.32
64.629
184.33
17.937
4.0249
0.014923
0.098206
1.8399
7.859
0.6328
28.774
86.884
227.66
207.98
104.49
50.898
12.326
0.011823
0.60736
3.9859
0.55904
0.052461
11.287
55.283
96.304
95.861
164.29
50.596
15.197
0.52751
5.8294
0.4509
9.1755
8.6494
16.314
281.75
196.83
121.24
115.79
37.052
2.5152
0.92696
7.3096
2.3272
16.204
7.5549
3.4246
11.549
118.17
68.853
36.025
39.051
21.004
2.7998
0.1151
0.45016
2.1914
10.856
11.135
225.33
142.04
202.25
161.39
66.135
10.194
13.187
15.647
0.17057
3.438
19.597
75
136.37
286.26
161.34
186.18
37.558
10.756
1.0206
0.67765
0.04426
1.5995
9.946
18.492
84.403
173.05
162.76
56.702
2.9354
2.9399
0.93331
2.6923
5.9195
9.7384
25.644
21.921
106.87
196.75
146.45
99.004
26.089
36.731
4.6222
5.8852
5.6619
1.9835
11.662
61.695
66.906
147.22
250.3
190.3
63.831
1.8419
0.16626
0.58238
0.4894
14.879
0.07923
38.491
71.862
119.47
163.53
110.73
46.666
5.0642
0.0071843
0.033544
0.3902
58.389
4.3132
90.577
182.21
107.76
255.55
244.84
6.6024
10.778
0.0064918
24.248
0.14342
4.1761
27.173
28.129
146.24
144.79
265.1
99.905
69.405
5.192
0.099182
0.47939
3.1928
13.089
5.255
98.756
159.26
175.41
238.72
265.83
67.561
23.895
1.8707
2.8678
0.32139
2.2497
1.9257
1.8134
89.102
58.836
74.304
18.243
8.652
9.5286
2.5789
0.15901
0.35415
1.0573
0.86322
61.813
38.541
79.49
319.29
108.83
22.808
18.509
0.016186
17.213
9.5621
0.55092
28.685
34.561
92.849
150.94
51.626
96.4
50.948
5.8973
0.054608
0.34741
3.4818
57.255
15.458
0.27722
87.895
230.18
165.07
162.96
60.99
9.3869
0.056832
2.6177
0.37836
9.271
7.0871
25.877
111.11
119.06
123.6
129.59
72.851
15.743
5.3717
2.6226
9.4524
12.175
0.75044
2.1431
47.424
92.577
191.54
67.726
58.352
13.71
5.1488
0.072537
0.21681
2.4273
0.41503
9.546
62.45
118.05
160.23
141.68
14.317
0.68583
0.0039757
0.048422
6.1743
10.268
15.472
37.906
67.817
286.44
122.44
97.353
56.427
19.567
0.0084632
1.2126
0.19681
0.21681
5.7132
55.724
100.34
278.61
154.92
118.12
97.322
0.33202
0.27273
0.59872
1.8177
0.62411
8.6637
6.5766
45.706
185.54
279.71
74.364
43.799
6.0575
36.656
35.387
33.064
14.434
10.756
27.143
101.06
302.93
295.04
155.43
118.22
0.36745
1.3569
19.105
1.5093
2.6402
0.58859
44.499
137.11
257.89
151.9
223.71
107.63
19.12
0.011854
0.36466
1.3412
29.78
12.718
41.952
70.229
176.76
239.23
164.27
80.361
0.79398
5.6525
1.1143
1.6116
4.2152
8.8117
19.25
109.47
111.86
275.87
235.51
64.861
0.04398
0.021438
0.0031812
0.50672
3.052
7.1404
34.918
161.18
234.38
209.3
135.45
95.561
7.0824
0.25017
1.9641
7.9835
1.7279
5.0205
31.844
62.589
157.03
154.15
88.185
47.067
4.6968
0.1568
0.0024209
0.24211
0.46081
4.3457
16.094
87.9
154.12
179.83
191.33
134.43
5.7116
0.51197
5.1775
1.7968
6.3555
4.3528
10.075
49.658
205.8
110.97
71.601
22.2
0.78878
1.4664
0.65569
0.36315
17.333
4.3393
11.106
49.066
129.66
160.8
162.55
39.137
7.8405
0.072321
0.026094
0.61682
0.039131
30.902
81.426
66.014
216.65
168.44
189.81
37.887
0.10677
13.59
0.41481
2.701
1.0509
10.067
1.6695
58.399
258.57
114.63
157.82
23.203
5.4452
0.34581
0.19831
3.3832
2.2828
19.552
21.028
60.447
160.67
167.94
184.89
12.774
5.8026
7.6301
0.32687
1.6137
15.265
13.882
6.9393
114.78
220.44
118.97
101.35
43.266
1.3738
0.0013328
0.42715
0.14263
3.1448
0.4438
43.763
118.01
119.05
224.86
130.54
28.535
1.5454
23.057
2.7363
0.93786
6.5562
1.6428
135.95
59.192
53.143
166.17
249.28
33.793
3.1322
2.2678
0.11709
12.015
8.2274
7.1775
31.705
34.931
135.16
121.26
102.93
1.552
2.928
3.4275
0.12128
0.56041
5.844
3.5067
4.6484
244.95
293.15
241.55
216
50.798
25.815
3.3298
0.22794
2.3402
0.90796
28.822
80.809
98.742
154.34
186.58
312
28.705
12.041
0.044195
0.11783
0.45894
1.6876
1.0902
41.376
51.907
192.63
228.7
226.07
38.563
2.969
1.1382
0.015672
1.2026
3.0689
4.6883
106.54
18.444
69.862
93.145
80.553
35.234
0.54978
0.10729
0.0037353
0.070311
1.421
21.627
34.859
94.785
159.58
116.91
105.23
37.441
2.0929
0.083219
0.57996
0.34553
0.24623
9.0387
34.999
200.24
147.37
162.4
122.36
63.544
0.96683
0.71943
2.1385
2.4271
3.4463
1.3223
10.983
121.16
158.08
212.24
101.4
109.62
0.62111
17.448
1.6958
1.5387
33.654
4.1695
40.745
64.008
119.7
102.05
89.224
52.422
0.58292
10.847
0.37339
0.017617
24.189
6.0419
20.838
102.28
141.38
101.52
201.14
57.91
1.1204
0.0018861
10.087
0.29222
1.402
21.221
21.137
70.057
133.32
179.67
186.54
16.219
1.9051
1.927
0.18266
0.66145
4.6118
4.3059
6.9786
111.05
253.92
86.501
90.147
4.0156
0.52684
8.8222
0.63811
0.061427
15.225
11.406
18.135
169.65
164.03
123.59
255.36
83.163
16.213
0.55444
0.072062
21.082
6.2431
4.6047
36.695
55.785
155.42
225.57
206.66
87.265
0.69608
0.017419
0.20636
0.64471
0.15921
1.4647
57.834
164.13
140.78
112.3
176.59
45.098
2.3968
7.2294
0.76631
0.41392
3.7832
3.1167
60.451
116.54
193.51
213.52
152.81
18.191
3.8222
0.60667
2.4003
0.97256
11.318
28.448
41.863
47.998
162.1
286.17
253.43
44.187
24.505
0.72374
3.3617
1.4178
1.8139
13.551
60.958
94.976
202.69
199.74
97.811
98.299
1.1432
1.3696
0.02882
1.722
4.7457
1.7316
33.739
201.34
221.12
200.88
141.49
68.814
8.2481
3.5482
2.3467
1.3063
0.054758
13.332
42.842
109.89
120.82
30.065
126.99
48.285
1.9375
0.40604
0.0069797
1.2117
0.80048
4.3376
50.752
96.764
58.608
132.16
54.357
32.978
3.972
4.6343
0.0086118
0.23707
0.39094
23.811
24.263
150.06
91.546
86.475
160.13
41.373
3.0522
5.2263
10.143
0.73001
0.53298
0.78667
6.3378
144.14
145.33
185.81
153.03
69.467
12.041
0.51526
0.041268
3.9015
6.3174
5.5932
5.9298
81.712
161.62
221.21
58.849
27.218
44.116
3.628
6.8342
0.51205
8.1026
5.4089
59.599
90.848
187.34
81.365
98.833
30.651
0.15802
2.7667
27.099
0.84609
14.654
32.715
88.086
156.94
242.75
232.3
160.5
28.206
8.8507
1.7311
0.19812
0.070328
2.4863
1.2463
31.347
33.446
161.29
216.75
186.13
84.359
1.9204
11.082
5.4382
7.9723
4.3642
3.6207
12.626
53.301
115.58
78.026
51.35
24.741
16.14
6.0618
2.3087
7.4658
4.9935
1.8618
22.058
156.52
223.04
197.24
133.1
21.061
0.03568
0.0061888
0.045555
0.49036
0.30514
33.716
95.574
156.3
163.2
188.34
224.66
25.081
1.1722
0.56963
0.2406
2.0209
7.6202
13.422
14.143
114.14
215.04
143.15
241.67
59.992
5.1213
0.026246
0.034985
0.043436
5.1422
2.9233
20.208
101.58
130.23
180.31
133.85
34.085
35.566
0.09282
0.015032
2.5601
1.3219
0.29947
9.4639
72.372
110.5
246.41
172.94
71.827
3.8458
2.2102
0.051276
2.6207
5.9155
5.5969
9.5655
175.58
223.76
280.21
96.418
117.74
41.953
6.092
0.082095
2.0622
1.2544
28.64
27.091
176.82
222.6
127.08
175.48
65.681
13.439
6.0295
0.294
1.5351
1.3837
20.056
20.116
138.4
327.38
210.92
122.83
43.359
1.0575
1.7196
0.10584
0.026005
1.2634
3.5125
38.838
78.69
271.24
161.02
185.04
38.816
11.139
1.4254
0.12808
3.4713
4.2121
6.3541
36.13
116.5
184.67
266.45
224.39
27.111
17.147
0.3341
0.34744
0.51346
7.9707
7.4937
0.11734
2.0992
101.11
114.87
69.341
7.5035
23.859
0.30886
0.41191
7.8124
7.6933
21.589
40.981
128.9
150.3
250.84
143.26
45.493
0.3588
20.577
8.5254
1.0241
27.708
25.245
65.357
136.24
273.87
220.96
281.69
170.35
1.2635
1.6064
9.4375
3.6739
2.3598
2.9654
45.334
45.71
195.15
237.63
57.479
27.453
23.697
9.2573
0.1234
1.7365
25.165
5.1404
80.043
61.623
217.09
293.77
209.59
50.992
16.443
0.41445
0.013906
0.27372
10.876
25.265
73.003
39.002
149.72
241.81
172.1
85.788
7.4132
0.33761
0.030801
16.038
1.5322
0.19319
10.376
33.689
158.13
121.96
58.684
0.36865
0.36408
0.025427
0.012363
21.21
0.084763
12.47
5.2602
131.75
176.33
229.94
83.291
43.601
12.735
0.6065
1.0335
0.42591
11.945
0.38306
17.015
134.95
223.17
197.25
239.45
82.24
3.7482
2.0972
0.1584
0.96229
0.57904
26.589
41.43
126.76
221.31
147.38
224.4
54.013
0.44279
0.01346
2.0817
2.5943
1.4315
1.718
38.955
188.73
223.17
166.29
160.86
68.371
4.9173
0.13686
11.23
1.1818
15.591
1.231
56.986
107.27
158.93
251.91
211.12
90.181
6.5
35.607
0.0061435
0.29462
0.59056
6.737
24.167
89.17
283.73
295.69
195.57
121.16
6.9682
0.44441
0.14806
0.071635
6.8352
15.817
139.66
195.32
186.29
204.94
251.56
154.89
6.118
0.29067
0.78306
19.531
0.48046
4.4526
83.92
95.707
123.23
226.96
128.3
78.189
5.2228
0.10487
1.4594
3.6757
2.9025
0.058523
40.492
89.59
157.49
185.77
80.946
83.933
11.353
14.129
0.74456
10.777
1.6844
1.6271
9.5162
80.239
138.59
261.7
87.565
12.109
7.8976
1.0747
0.70655
1.4897
3.859
22.444
84.174
70.099
142.48
161.68
170.91
86.117
13.805
0.92622
0.04761
0.41053
9.3405
15.818
26.609
95.276
207.34
198.74
57.692
38.065
17.108
8.8673
1.1379
14.496
38.079
26.831
6.6994
103.65
93.045
122.42
84.288
56.399
41.588
23.042
3.852
1.4537
8.0369
33.245
13.74
89.625
174.32
180.63
39.651
58.971
0.99189
0.81226
11.303
2.4179
0.27723
1.5461
40.525
136.37
227.26
213.8
159.68
48.513
4.654
10.878
0.129
3.6715
1.2916
18.507
44.472
100.34
111.62
139.14
312.62
40.19
0.305
3.9346
0.59476
3.4236
4.0133
18.676
41.168
127.94
223.27
147.56
113.68
60.59
2.5827
0.066939
0.095666
1.4328
0.13767
0.61482
3.4968
135.53
162.65
252.33
177.12
15.937
2.7829
1.8786
0.83616
11.207
0.3549
0.31746
31.871
27.089
73.774
145.3
155.19
95.62
31.055
13.274
18.724
1.7886
0.93442
24.579
16.297
113.55
168.43
98.002
83.052
53.472
0.11222
0.047271
3.7674
0.074867
21.981
4.7438
40.647
124.65
160.51
197.85
185.37
26.309
6.0932
8.425
0.11341
1.4882
1.4506
5.2124
5.7804
90.532
166.52
140.35
260.52
85.206
10.563
2.3978
7.7543
0.22115
6.9566
14.625
19.786
182.22
227.75
128.1
122.58
57.041
7.3035
0.76868
0.12443
6.8099
0.29802
8.7581
23.253
88.569
122.56
212.3
100.55
40.785
12.258
0.25005
13.542
0.80329
3.0157
50.479
3.4962
163.37
125.57
166.43
243.06
66.766
23.152
0.64269
5.7906
0.83357
1.5859
0.88488
31.432
82.397
