2.7362
45.721
153.02
166.93
134.89
78.045
5.0415
0.16899
0.036517
0.043874
2.3707
11.514
0.15709
20.24
87.145
125.62
210.29
132.14
6.2889
0.26217
0.26035
3.7071
1.4396
3.5194
23.726
36.042
61.762
74.655
182.12
91.492
4.44
0.61221
0.84368
0.030847
6.9035
17.271
47.843
6.137
53.343
112.92
178.02
128.66
19.515
14.625
0.058199
1.4756
0.45693
3.2023
2.9662
4.5031
46.291
95.332
96.392
124.97
72.288
0.32494
0.34925
10.521
23.449
5.3096
4.3517
2.9404
97.597
97.648
115.11
86.768
6.8791
0.20181
0.46991
0.93781
0.2295
1.7558
7.4559
59.075
57.072
126.22
166.51
199.44
13.871
0.96585
0.046018
0.032833
0.38996
4.8504
6.3402
11.177
39.35
40.441
77.299
160.68
50.355
20.458
5.5398
0.77541
0.55714
2.4819
0.19711
18.404
71.831
204.53
74.847
74.443
42.117
0.13692
0.2962
0.052104
0.074733
0.50661
0.38742
10.896
15.284
122.23
141.1
102.57
13.199
12.92
7.5495
0.10554
2.1713
58.242
18.794
37.072
102.23
153.67
161.24
104.49
14.039
7.8776
0.018972
0.15614
1.0319
0.45657
19.515
25.855
101.96
87.037
118
46.349
2.3898
0.54603
0.020136
0.31308
3.3137
0.087941
0.65165
42.31
43.004
43.063
128.58
63.579
11.1
0.61416
6.9704
0.57399
6.4361
0.23243
4.1031
6.3815
85.263
138.59
103.19
94.316
25.668
0.45721
0.020703
0.11139
0.026767
0.14511
11.255
87.642
68.056
148.67
152.18
121.91
20.464
0.26465
0.049284
0.2641
8.413
3.6738
1.3632
0.68031
3.4582
110.93
142.23
139.83
29.403
0.6346
0.09012
0.02526
0.12048
0.40183
13.405
3.0426
87.614
150.61
138.58
136.01
14.091
0.16445
5.946
2.0866
1.4762
0.251
19.96
56.879
84.166
148.91
155.12
54.584
53.067
1.5293
10.14
0.27892
5.6279
12.225
0.18938
9.1355
54.338
151.42
95.158
205.32
22.211
12.17
1.3633
0.32385
0.092122
0.7599
5.4354
1.7264
68.878
81.338
163.49
9.5204
27.036
7.8502
0.89386
0.036009
9.4419
0.75767
6.0055
31.795
153.25
178.89
120.24
111.22
2.2078
0.15202
0.39577
0.072329
2.3527
2.959
1.5585
4.1632
64.264
105.51
150.89
81.402
33.083
0.23133
0.32924
0.54458
1.7308
0.57501
0.14395
45.531
47.098
63.499
173.95
120.99
18.798
0.92959
0.047587
0.20629
0.50979
0.1479
35.005
14.283
147.26
95.061
234.31
32.271
9.0979
0.66396
0.046087
0.047055
0.56691
10.753
2.8889
14.01
25.795
132.93
181.97
57.305
18.974
0.17164
0.044667
0.079231
0.013758
0.16745
33.468
34.654
106.57
153.98
168.97
106.74
6.6156
1.776
0.39165
0.90562
0.79178
1.5939
23.059
3.3244
11.586
147.82
135.39
85.316
24.657
0.027205
0.035586
0.30936
0.16505
1.6863
3.1558
34.59
45.846
181.35
164.34
37.998
7.0563
0.2554
0.39002
2.4943
0.021273
8.6119
0.10751
17.173
95.624
176.34
138.34
128.27
84.477
0.11804
0.70761
0.0065283
0.032912
1.2258
4.9592
4.7801
39.524
241.15
85.104
70.626
11.849
1.2624
0.3571
0.056157
13.517
0.57916
1.295
4.1842
11.66
88.325
101.82
74.917
40.857
5.7561
0.21956
0.28032
0.4731
0.38029
7.1936
4.8111
56.188
100.42
120.04
6.9679
24.175
1.7805
0.053879
0.070305
0.72812
0.832
0.34997
26.285
7.5448
117.17
34.964
62.188
6.0196
0.38351
0.50391
0.01865
1.62
0.42853
1.6781
5.2016
142.71
140.45
111.15
117.85
8.6804
12.521
0.29814
0.084617
0.035763
2.0892
9.3905
13.558
34.543
140.91
142.67
156.34
33.261
0.12666
0.60176
0.46836
0.19415
5.4302
0.38781
3.7651
3.2865
124.71
147.3
89.824
4.7632
1.1885
0.070455
0.347
18.906
0.95072
10.065
3.14
27.232
30.964
119.01
51.02
5.5905
18.684
0.014182
0.080569
0.49288
2.5691
11.097
4.4214
33.952
205.11
27.529
54.614
8.518
0.16671
0.19579
0.073944
0.60777
6.753
6.8331
1.2262
47.387
98.076
124.75
128.53
5.94
0.7119
3.3257
1.8715
1.0038
0.49486
2.5689
36.067
103.92
204.99
159.63
117.02
18.755
11.846
3.5854
0.11725
1.6495
1.6087
16.327
11.948
22.465
118.87
220.73
152.03
37.881
0.021425
0.019422
0.035854
1.6862
0.94608
0.27121
16.764
11.261
90.924
143.17
155.08
56.544
2.083
3.239
0.087202
0.11932
2.9742
12.236
13.223
107.7
165.97
148.09
148.49
27.867
0.25875
0.059264
27.967
0.69716
3.4534
2.6251
39.945
108.43
146.83
121.97
131.78
39.387
4.3734
5.4596
0.30184
0.18871
3.3615
0.35039
13.785
18.03
59.955
104
103.34
2.5902
0.58416
0.10867
0.056826
0.39896
19.176
2.9569
14.414
34.926
144.42
167.71
143.05
15.866
1.0926
0.01616
0.082915
0.50026
3.173
18.388
0.98566
17.788
83.458
201.6
100.26
1.1885
1.3144
0.01492
3.1886
0.29095
26.374
4.0247
44.247
58.552
132.4
82.263
111.52
5.0323
0.5187
0.16637
0.12267
3.5199
5.1931
5.0863
3.0026
41.024
158.02
123.33
102.98
19.437
0.041947
4.3887
0.027974
11.381
0.060023
2.9769
27
11.408
126.4
173.13
63.278
0.3709
1.0566
0.084748
4.0007
0.038623
17.194
2.2221
26.968
129.9
93.544
133.64
112.95
5.6873
5.2766
7.5804
0.75861
0.43599
0.52647
0.2315
14.31
48.433
41.074
207.58
91.351
32.742
0.28077
0.1961
6.8262
0.020024
3.6545
0.38649
4.645
75.209
72.343
127.05
126.2
32.668
0.10411
0.087035
0.11889
4.9262
0.31197
0.36301
0.47779
96.017
114.89
120.63
59.715
1.3464
6.6668
0.2942
0.34847
0.092014
2.4034
3.6113
16.587
52.99
123.37
108.05
162.25
17.982
0.13481
7.3573
1.3966
0.12326
3.0078
7.5
1.4618
21.721
100.95
155.47
92.206
31.284
0.30283
0.046995
0.21319
0.34416
13.278
1.4488
105.88
114.85
126.44
80.681
47.065
23.213
0.33931
0.086507
8.251
5.467
0.20895
1.5979
44.413
59.656
108.64
144.01
84.147
3.2935
3.1375
0.10894
0.53536
0.80207
6.0804
28.55
25.184
26.692
124.5
157.83
168.73
59.374
3.2396
0.79923
0.11165
1.5428
0.33255
1.8284
36.054
41.891
183.56
125.66
185.76
60.926
1.0054
0.086127
0.36031
1.3098
0.16578
0.34161
43.938
60.644
84.576
107.44
130.03
3.1555
0.075669
0.025507
23.472
0.35806
1.2918
16.621
8.6305
138.4
176.64
210.34
101.94
2.3272
3.6314
0.093715
2.6248
1.0529
3.0183
2.0562
3.3009
35.912
161.45
153.01
171.53
44.599
3.4808
0.35651
0.055228
1.5045
11.201
24.325
1.8342
52.412
109.43
157.7
160.33
23.951
0.089101
0.036376
0.39874
4.0695
8.5577
0.23865
76.862
156.24
125.24
175.03
136.06
40.742
0.10278
8.8583
0.35758
2.194
79.875
15.675
42.222
207.22
176.62
176.81
81.97
25.773
0.60671
1.5261
18.909
0.19751
0.70869
1.9551
37.613
52.892
140.38
127.99
162.62
7.4034
0.28745
0.10438
0.03801
1.32
1.8019
16.952
11.388
7.685
99.245
61
109.13
30.488
1.1395
0.071417
0.018473
1.3695
2.5128
8.8835
4.2454
140.89
117.18
124.13
87.465
40.586
0.49221
0.55298
0.049455
0.080395
4.0891
0.99242
1.2125
47.689
124.99
83.264
109.37
16.825
4.7343
0.028283
0.04793
0.29522
0.37508
4.8814
2.5846
80.268
116.76
124.16
201.45
64.436
0.25202
0.02023
0.076238
2.4531
1.9893
15.692
59.927
36.463
115.25
55.401
95.875
13.251
1.7214
0.37893
0.049881
6.7151
64.349
3.8697
58.805
52.776
100.94
135.21
125.24
2.7518
3.2875
0.5174
0.022667
5.6549
4.6435
2.929
15.559
78.636
132.39
121.59
129.2
62.333
6.3405
9.9922
0.70986
2.9773
3.5713
0.43018
5.8273
49.735
66.42
133.03
99.571
16.199
0.85733
3.434
0.55607
0.46317
2.6977
1.4936
3.4721
11.852
72.369
255.75
135.53
10.604
0.57545
17.23
0.017608
7.6962
4.1708
0.8408
12.799
135.07
157.33
138.72
156.41
31.64
0.44512
0.082051
0.027062
0.033134
0.26649
7.0047
22.295
99.188
116.03
115.92
71.46
13.549
0.083209
0.35317
0.12005
3.8434
5.0689
11.739
14.054
28.046
89.844
180.36
123.92
34.364
0.10199
16.13
0.082298
0.072861
0.55006
3.0395
13.874
56.903
125.57
132.5
56.841
35.939
13.791
0.044137
0.1232
0.57686
51.281
2.6864
8.4617
47.094
81.498
137.03
57.572
13.444
0.31145
0.30951
0.05047
0.37901
1.7433
2.738
19.057
45.278
145.38
133.2
123.14
34.56
0.23188
3.7312
0.026717
0.055319
0.78096
0.78157
15.787
107.93
81.456
141.79
85.643
15.729
0.059511
0.07385
5.7999
1.2274
31.724
9.156
30.413
6.057
23.68
44.894
68.816
41.245
3.9532
3.3237
0.19165
0.60106
0.37944
1.9044
26.179
43.652
183.41
167.9
100.1
33.883
2.9537
0.09224
0.035251
0.076777
0.13396
11.213
31.377
93.648
179.81
113.92
136.7
0.50489
3.3965
3.3409
11.684
2.6308
0.11751
0.14418
31.27
109.88
166.49
168.01
65.923
2.7036
18.525
0.046449
0.029085
0.12947
2.2289
5.5292
7.7539
43.343
74.262
88.218
151.09
3.2479
0.030912
1.3433
9.3487
1.7096
27.576
0.56873
27.489
87.625
86.721
158.85
103.59
60.92
0.45874
0.13926
0.0041056
3.2818
0.18586
0.26202
1.5651
4.974
40.918
155.89
114.06
10.711
0.26935
0.23168
14.907
0.85036
19.934
9.6537
11.228
10.399
197.01
93.594
132.82
36.505
15.633
0.38681
2.9213
0.28222
6.3801
2.2087
0.30898
18.525
81.601
163.19
109.47
10.713
8.831
0.11651
0.10062
3.1802
9.3483
3.1535
14.535
81.933
96.023
224.71
135.32
2.3923
0.55664
0.049673
0.027245
0.078926
0.40097
0.52312
6.0908
73.021
166.54
238.35
106.08
45.434
0.16835
0.072013
0.19946
10.903
1.3948
1.1416
7.6164
47.246
26.446
103.03
161.3
12.896
0.18468
0.014021
0.61787
3.4398
23.247
38.958
34.149
113.38
203.13
157.12
59.236
15.552
0.12055
0.021393
0.20571
0.22802
17.026
48.739
3.0425
14.568
84.467
133.71
54.815
32.985
0.2434
0.014188
0.13818
9.6028
2.8065
0.48391
40.368
91.306
77.702
146.14
220.26
32.26
0.88428
0.1558
0.056828
1.4667
3.097
3.322
63.149
46.917
172.98
125.5
118.12
14.148
0.083952
0.041317
0.036996
0.30053
8.4047
6.443
6.9287
37.352
125.72
194.39
53.795
2.6345
1.0956
0.071756
4.0476
7.1319
14.261
19.714
9.8144
73.725
70.394
95.719
121.72
16.82
11.507
0.059817
8.518
31.349
0.47223
13.627
21.231
30.953
117.62
136.01
100.9
15.144
3.8397
5.5919
0.11562
0.029509
4.2329
1.1862
1.7218
14.009
62.579
144.64
105.41
46.41
5.6728
0.37086
5.3241
1.7653
8.6193
15.558
28.913
68.705
222.31
84.066
44.893
3.9196
0.092159
0.28052
2.6352
1.7578
2.5015
3.2327
16.189
92.311
171.63
135.18
181.79
35.13
0.56723
0.18044
0.19554
0.02734
2.987
6.2344
34.907
71.209
219.4
130.5
120.13
12.659
0.42283
0.21295
0.021218
0.19537
0.33946
46.434
1.2375
40.33
