0.99753
38.916
87.896
138.77
177.39
24.407
9.2743
2.1058
11.044
54.517
7.3498
35.292
0.97067
0.14704
0.78108
48.778
79.228
73.023
3.4385
0.24293
3.1184
0.047928
0.042992
0.00016958
0.0044472
20.921
16.05
206.33
98.391
34.933
3.1555
0.19834
0.36335
0.43692
2.1781
0.0014495
0.98983
0.26947
22.342
107.18
151.23
55.964
5.1066
11.117
0.072036
0.011845
0.00080398
0.063186
2.3994e-09
14.003
14.096
52.137
182.27
125.44
3.4903
19.716
39.362
34.158
12.767
0.94669
1.4375
0.14342
22.997
136.44
170.65
93.875
3.2002
2.325
0.015051
0.053964
0.047614
0.0016841
0.0058499
0.0026518
15.87
153.96
147.72
118.14
6.394
3.2197
1.5514
0.071627
0.21782
0.00022375
0.071616
9.1828
42.912
61.991
102.21
91.505
6.214
0.43083
5.3415e-06
0.66117
0.00016591
3.9723
0.69861
0.60947
15.192
92.095
114.19
46.219
6.363
43.438
0.028539
0.14335
0.24057
0.0010359
0.082661
6.2959
38.947
75.211
115.31
32.099
2.9763
0.0040167
0.17874
11.016
16.25
16.968
6.5439
6.5993
15.408
200.13
203.05
46.452
0.068906
0.37665
0.69578
1.8986
5.5134
0.0015434
2.8349
66.001
62.303
105.89
189.94
53.473
6.6126
1.1501
1.0958e-05
0.065932
0.016131
0.00041424
0.020409
8.7809
8.4336
36.493
217.77
161.95
4.652
0.00010276
0.28328
0.89656
4.96
0.054633
0.11583
35.111
86.841
129.57
164.99
15.237
8.1794
0.4718
0.014674
0.019237
4.2011
0.00069965
0.50706
12.341
37.947
107.8
212.24
24.327
2.8658
0.3303
27.02
7.3575
9.107
4.242
0.00035081
10.55
69.376
88.495
146.03
79.397
8.6961
11.871
1.8539
1.4699
0.60175
1.5293
6.8773e-10
14.761
12.249
89.623
108.8
50.403
24.865
8.5978
1.1512
0.028827
3.6128
0.01848
4.9214
25.557
17.239
71.856
149.22
56.622
9.4436
4.6927
6.1022
11.651
0.38155
7.0658
2.0696
0.47322
111.02
257.32
154.54
111.52
6.1855
32.052
4.886
0.52549
14.806
0.69826
2.2852
3.2034
23.212
83.585
60.27
79.335
4.7514
0.15518
1.7797
22.568
6.2828
1.9189
0.76267
5.2008
52.294
84.712
139.66
45.176
18.69
1.1677
2.8294
0.64808
0.0017145
11.502
2.7616e-06
26.672
21.192
166.33
238.47
62.521
0.85978
0.065988
11.189
2.4566
0.0039955
0.00054879
0.0087687
0.22733
69.402
70.803
129.4
64.257
81.817
4.0369
9.5636
2.4058
1.4329
8.287e-05
1.3933
13.302
36.083
93.639
125.52
170.98
0.42395
0.033025
2.9478
6.9887
0.00065632
2.9844
11.036
1.5143
34.196
154.71
125.03
42.032
13.947
0.051522
0.91813
14.124
0.026022
0.06492
9.5475e-10
10.357
5.1293
19.375
59.65
39.587
11.789
0.017143
6.57
0.0079738
0.43773
0.04612
6.7083
2.9128
32.09
49.391
85.159
29.553
5.9508
0.45498
0.15672
0.0079406
0.010977
0.018599
0.00035109
1.9253
15.691
42.743
73.598
24.389
14.404
0.065862
6.3877
0.012096
0.89626
6.9766
6.4585
2.7679
74.572
144.7
59.821
120.05
19.87
0.38073
8.9647
1.6261
0.064394
0.00087231
0.015538
30.73
4.1367
105.07
165.69
28.375
2.478
1.55
2.0795
4.2252
0.10284
1.0918
9.522
0.0014088
16.271
133.89
249.73
104.32
1.2617
0.028106
6.3134
0.029812
0.046779
4.5521e-12
12.409
4.218
31.794
86.122
144.56
36.946
4.9124
0.012944
0.02304
11.631
1.2312
0.106
3.0413
14.461
111.16
129.11
248.8
82.501
6.4653
2.7568
12.4
0.00056782
0.016461
0.0036131
0.00208
25.607
48.848
191.42
200.41
56.383
1.4357
5.3733
6.0351
12.302
0.014986
0.019614
0.0007704
0.67463
35.368
73.504
224.01
103.71
8.8952
0.95229
0.012236
0.066159
0.41329
0.00032202
11.648
9.9445e-05
11.996
66.041
55.731
130.66
3.8565
0.19615
2.7756
1.6617
16.212
0.11022
0.41331
0.54611
18.842
133.43
92.064
44.214
6.9881
12.401
1.4978
0.46665
1.9262
4.3482e-12
0.069196
3.233
44.102
41.224
176.93
103.29
8.178
3.1353
1.3667
0.031121
2.7683
0.0012617
0.89539
0.37215
29.124
57.587
150.31
42.113
10.978
0.072305
1.925
31.829
14.78
0.01951
46.549
12.469
75.609
124.11
63.582
70.861
1.9501
2.0012
26.22
3.3912
0.3635
0.73164
1.2161
65.951
18.468
18.497
164.91
44.766
8.2794
0.27346
0.0023988
0.92137
2.5977
4.5522e-12
1.8095
16.992
29.285
44.466
56.036
46.917
9.3338
0.10998
0.0010026
11.4
0.0079349
5.7034
0.00015329
5.9753
13.881
147.22
48.497
4.0127
3.4815
3.9146
0.0019818
0.017767
2.6484
10.562
0.14038
1.2568
3.4939
15.231
86.187
5.3233
6.5457
0.043741
1.1238
0.017885
3.8333e-12
0.2848
2.7859
7.7257
25.64
131.05
174.36
100.05
28.149
0.18067
0.057061
0.0085524
44.392
2.5156
0.031952
17.491
33.723
59.638
114.83
78.423
1.3644
0.014954
5.3667
0.0070973
4.2846
0.16482
0.00013645
4.9433
16.509
70.648
141.24
27.778
10.386
5.5898
9.6043
1.5296
0.30605
2.4385
1.287
2.3877
3.4726
27.321
134.35
94.913
5.1073
4.8873
0.7453
0.0029851
14.566
0.038349
0.00043994
2.1583
99.004
238.92
138.16
55.227
26.838
0.01365
1.0431
0.13637
0.058336
0.60676
0.0050011
37.662
43.705
102.86
142.26
20.035
2.6234
0.0075699
0.039053
0.0019589
0.21751
6.9853
0.85068
4.1436e-05
21.048
181.15
110.19
33.813
4.4696
1.4184
0.16938
22.849
9.4195e-05
0.48421
2.8437
0.00014166
6.8579
111.92
25.273
9.7108
4.4891
0.0042446
3.1123
0.1032
1.3005
0.12017
0.043307
1.7286
2.6733
48.07
168.71
56.38
9.8266
0.0050447
0.55062
0.89609
1.638
2.5987
15.647
12.068
67.995
158.51
92.985
76.444
6.0003
0.0053431
0.028613
0.09748
0.95207
0.019792
6.4449
0.038202
86.699
92.577
53.154
93.186
10.454
22.01
0.09941
1.5786
0.12251
0.59039
0.021967
1.5244
24.219
21.948
90.266
48.028
5.1549
0.020093
5.514
0.14556
0.00031684
0.067642
1.8428
0.0011646
15.401
141.85
95.848
12.405
17.636
26.745
4.2637
2.3164
0.0034424
0.0010191
24.362
5.0793
27.044
147.29
223.02
80.584
12.648
5.7839
1.7412
33.062
2.8715
5.3415e-06
0.42731
0.45799
28.799
27.763
155.58
63.188
12.302
13.495
14.848
0.24653
0.28497
0.42612
0.45035
0.94168
13.247
60.547
139.95
61.498
5.3423
3.977
0.53762
0.81244
0.119
0.039525
13.076
10.499
47.842
95.884
113.88
50.692
14.186
0.023977
9.3277
0.0052056
19.51
0.0012119
0.44079
0.85015
31.374
11.753
37.064
11.797
4.971
14.58
26.08
0.054549
0.0033932
6.806
0.0020654
6.2048
27.429
54.59
127.05
57.404
2.8088
1.3008
3.6274
21.52
7.2502
0.19246
0.030393
22.607
8.2502
159.81
46.641
12.678
13.4
0.17201
1.8673
0.029594
0.0013855
0.64424
0.12418
3.1622
14.599
101.11
138.45
120.94
3.7192
0.014748
1.9595
0.045047
0.064012
2.4037e-05
0.66525
10.908
24.324
124.07
76.878
30.227
2.3611
0.17269
0.0013975
0.012491
0.00031407
4.3347e-12
10.211
9.4302
41.491
56.733
53.112
51.134
1.7305
21.959
0.048077
1.2167
0.0080873
37.24
1.1046e-05
0.0014337
14.947
40.168
36.968
42.509
1.3723
0.0078268
0.00067015
1.931
0.058598
4.5137e-12
0.00075738
3.3592
7.1003
84.686
56.148
46.284
7.6651
13.428
4.6167
0.011613
4.4772
0.00016786
34.348
10.151
15.625
62.786
71.938
62.054
4.1523
0.40077
0.014007
0.94204
0.000219
5.8046
0.07606
0.040295
73.708
174.58
129.31
65.141
22.04
7.6346
21.702
1.3891
3.105
0.0038051
0.030045
4.2398
8.8465
48.373
124.99
67.691
4.3618
4.2031
14.992
0.92566
0.25747
4.8069e-12
2.9009
8.6432
19.933
80.801
71.81
18.09
3.1607
0.0020279
84.72
16.908
0.48304
8.287e-05
11.939
0.45502
49.567
71.042
129.7
43.423
0.56693
3.1034
8.5383
44.326
0.0013317
4.2279e-12
2.5336
2.4325
1.3603
70.338
27.268
18.95
2.0468
0.037959
21.4
0.065628
0.001294
6.0771
6.3889
18.883
18.693
113.21
118.54
31.243
5.0806
5.7981
8.619
0.58384
4.0752
0.12831
33.635
7.0318
19.235
52.741
155.07
83.884
12.3
0.086668
7.4595
0.40237
1.191
4.3907
7.3174e-05
15.999
0.36542
31.023
74.526
16.346
25.934
5.2442e-12
2.0476
0.0022972
0.00045186
0.44849
0.037616
1.5954
16.342
194.19
34.245
27.713
8.9637
2.7216
0.039556
0.036262
0.019375
7.4447
0.41207
0.48675
3.7309
135
169.14
44.461
0.46
1.5179e-05
0.011993
2.5675
0.010922
1.8866
0.033108
0.00023204
19.748
26.949
27.537
108.52
12.813
0.0088722
0.0026379
3.2931
0.20207
0.20802
1.6605
10.036
0.22416
46.277
66.417
50.484
0.00069391
8.6405e-05
1.1766
0.00088824
3.9368
0.0010913
0.029846
20.725
27.524
135.57
62.762
43.049
4.2259
0.00080817
1.2226
0.054182
1.6891
0.0042429
0.048854
6.323
90.592
81.815
157.58
106.95
5.6378
2.5778
21.096
0.043436
0.024373
0.076756
0.52774
0.25625
15.901
27.77
46.579
58.82
9.7656
0.044549
1.0113
4.5336
0.06528
0.015633
7.3553
1.5981
27.688
54.548
91.84
79.702
0.20775
0.026888
7.8461
9.4545
1.2152
2.4861e-05
0.11791
4.0157
73.435
134.39
111.43
122.99
5.7326
0.031879
1.4583
0.80553
0.0038134
4.0764
8.6039
5.6573
95.886
83.297
184.63
131.11
0.66173
0.27311
0.23638
0.86066
4.2651e-12
0.0045463
0.62763
38.777
89.349
31.055
46.669
49.622
5.4665
0.057121
0.47319
1.1616
0.0064188
0.002608
0.3398
0.36874
7.6807
61.436
18.844
31.603
2.0817
2.426
0.94331
2.4346
0.019215
0.042806
4.0566e-10
0.6198
12.682
35.699
242.92
105.27
8.4513
0.0011988
0.093434
0.023404
0.021935
6.2842
20.752
16.95
42.152
153.87
101.59
40.122
4.5599
26.671
1.3082
4.4418e-12
0.016827
0.48665
5.8214
1.6212
4.4328
15.015
69.183
60.814
1.7157
0.00096336
0.00014642
6.2418e-05
0.0013713
0.0023976
0.00055907
9.4682
13.656
56.654
23.81
31.888
2.982
4.7125
1.1435
2.6167
1.0806
9.1157e-05
0.36148
4.2725
37.883
40.012
129.49
28.583
6.6004
0.003635
0.39813
5.5563
1.3408
0.0036329
0.002726
7.3535
58.925
105.17
49.285
41.731
19.265
0.098014
0.3135
6.1383
6.8506e-05
0.056547
0.60313
3.4976
21.86
