86.161
115.78
56.706
9.703
0.13333
0.074058
7.626
5.1069e-12
5.5324
0.00031614
18.488
12.462
96.064
98.7
34.278
0.1796
4.9545
3.1408e-05
23.369
0.00061591
0.0010536
0.011269
0.8901
60.896
81.943
81.815
50.473
0.0014796
2.7014
31.07
3.8629
0.0019184
0.00034387
0.0013946
0.011408
17.556
52.256
35.111
25.494
1.2186
0.0026375
0.10439
6.4731
20.953
0.00013513
0.31544
0.02589
7.2561
26.13
13.261
42.489
0.0010376
14.183
9.2671e-11
0.00029819
2.7506
0.3991
0.28343
13.593
24.007
24.664
127.56
30.595
0.42604
0.083396
16.742
5.1477
4.1455e-05
9.9353
3.4945
47.525
0.91168
78.386
61.338
38.627
10.483
8.9924
15.529
0.88879
1.0659
0.089546
2.0864e-05
0.066023
33.617
204.57
14.973
1.3401
0.53157
0.0032526
0.00086838
0.0091459
9.2729e-06
22.937
0.00028282
0.62151
8.0279
136.65
125.62
10.569
29.402
0.053344
1.9561
5.0709e-12
0.75692
0.00014424
0.25881
4.9647
3.2578
45.34
13.655
43.632
1.1514
2.3023
7.589
0.00023606
0.45981
0.00012625
10.573
0.095762
33.292
89.848
49.308
11.145
0.0064021
0.0019332
5.6719e-12
2.7643
0.053077
0.015683
23.161
11.736
84.689
64.95
68.491
56.361
0.061315
0.0018183
5.7178e-12
34.407
0.0625
0.23452
5.8818
8.2923
43.384
105.94
46.325
60.5
37.348
0.0022321
0.0064028
2.9925
6.4727e-12
1.4342
18.861
11.946
35.908
27.184
58.922
32.922
0.11626
0.00097248
0.0018459
0.00071243
0.2747
0.0045545
0.20396
2.3477
41.349
61.553
76.359
8.402
0.0060728
1.4546e-05
0.0069091
7.0594
0.017108
0.00086001
0.010244
0.69871
18.616
19.49
98.638
18.332
0.21543
0.54548
0.3045
1.3363
0.0029918
4.9998e-12
0.0019181
9.2335
9.3709
83.167
41.585
28.472
0.16213
7.2882e-07
41.189
0.0022963
0.012298
1.9921
0.020473
10.504
1.143
9.7925
142.58
72.822
33.056
1.9123
5.6109
0.97437
3.0137e-05
7.4396
0.039887
0.0020926
69.087
116.88
98.936
43.936
0.35357
0.00076426
0.0028929
0.00051423
20.311
10.131
3.118
8.5091
52.301
43.34
110.68
22.309
0.07577
0.13896
17.646
0.53046
5.3594e-12
0.016914
12.676
31.124
29.417
108.63
51.33
21.292
0.020881
0.0096658
0.0016205
0.00043213
21.809
0.022415
0.00012034
3.1011
14.356
3.9003
16.78
14.101
0.018066
0.0037684
27.335
5.8319e-12
1.7455e-05
0.23302
0.0041463
0.00094449
0.12098
46.364
85.496
57.64
1.2404
0.052811
1.7297
0.098853
0.00057533
0.0006488
0.091009
7.0243
0.032925
92.56
62.372
75.029
6.2284
5.06e-05
0.00022625
25.165
2.7638e-05
0.033662
3.8752
2.4214
33.959
44.059
110.25
90.611
8.3826
0.091435
3.274
0.0029004
3.9863
0.0020316
1.9649
4.048e-05
0.083158
121.03
138.69
70.738
10.939
1.1453
4.9471e-05
2.9869
0.00044262
0.00025004
15.337
0.066056
116.42
142.94
57.533
4.3906
0.047397
1.5151
11.448
0.00013059
4.3382
0.067094
0.0018955
0.14021
51.75
110.7
102.35
48.775
0.064447
4.0443
1.7756
1.0489e-06
6.3588
0.0046296
1.1873e-09
0.65186
7.2244
112.45
107.45
46.364
20.293
64.392
13.688
0.083007
5.9902
0.0010945
0.00031926
0.0090606
22.382
33.833
3.7117
25.025
26.5
3.0573
0.016098
0.32164
0.18357
6.272e-05
0.0062468
0.00017224
15.624
62.436
101.64
11.342
0.00026556
0.0020244
0.00038229
0.041655
0.27335
0.00087672
0.00077173
0.13773
34.102
54.57
13.571
1.3187
0.0098021
0.0067484
0.31699
7.8915
0.19387
0.012872
0.037889
4.4422
0.1093
2.3669
40.334
13.624
0.014415
3.7534
1.3461e-05
1.7583
6.0637e-12
0.00046497
1.7966
10.045
34.097
35.848
164.87
19.596
0.058419
1.4918
0.017623
1.2495
0.0013267
4.4737e-05
0.039973
0.72094
4.5458
95.348
25.105
6.9337
1.8077
1.8569
8.2065e-05
12.839
0.0099517
3.4956
0.019871
0.27181
2.7827
59.035
133.73
54.963
6.1458
0.002061
0.00026556
0.11253
0.017226
18.18
1.7317
1.8739
22.99
17.419
121.03
39.735
2.6718
0.53934
5.3772e-12
0.064783
16.004
0.056525
0.00037791
0.06198
32.84
11.911
79.682
24.747
10.037
0.0037895
20.336
0.00047566
4.982e-12
0.0027257
4.0926
23.134
3.239
83.834
123.66
62.806
0.28813
0.001122
12.194
0.0005782
0.0028882
0.89061
0.00010965
9.5616
0.10098
12.92
68.213
6.707
7.2979
0.0013767
5.9408e-12
4.509
0.0045678
0.00059007
0.029136
2.4564
13.617
30.369
42.052
25.873
0.0099822
0.00039401
5.2346
21.725
0.80428
6.7549
1.9488
0.48585
41.939
37.115
26.996
35.917
3.3451
8.7879e-09
0.0026366
2.7719
5.0596e-12
8.9543
0.037576
0.22029
1.8571
53.749
97.904
6.7386
5.3641
0.0082858
0.028259
19.067
25.645
0.00081816
7.5963
8.9518e-11
0.61287
42.337
212.54
48.636
18.077
0.00061012
5.5171e-12
0.049129
0.010481
0.00030594
0.81571
17.543
34.461
75.51
66.11
47.535
11.424
0.0030255
7.1368
6.6495
0.10244
0.0039834
0.002388
26.16
71.128
56.472
173.92
70.974
7.642
17.694
2.6207
47.688
0.0089213
0.015087
1.6297
0.00083744
9.3609
49.823
41.164
38.081
0.084422
0.014269
0.4414
1.5176
0.00062911
0.00031123
0.0011658
3.0927
33.561
48.406
6.9649
16.409
8.2563
0.017722
4.0601e-06
4.6364e-06
32.367
19.264
0.010213
0.35621
53.945
22.115
64.381
25.315
2.5151
2.123e-05
0.0074945
8.4282
6.7818
4.889
0.0011647
0.0077999
18.165
125.59
131.36
33.693
0.46762
0.0061008
0.00027288
6.5466
1.0482
0.00024322
0.0026606
0.00058516
6.9701
45.958
42.169
46.839
0.13359
0.0091943
8.9737e-06
0.044142
1.7455e-05
0.28842
0.004499
15.831
37.133
1.6568
101.66
26.242
1.8142
0.64602
7.7423e-06
0.034031
0.0068678
4.9726e-12
0.69189
16.458
48.392
201.57
150.82
33.623
68.528
0.049106
6.1925
1.0489e-06
0.013703
6.7303e-05
0.42533
0.013438
15.811
30.677
77.879
41.826
0.45467
5.6855
18.712
0.0010064
0.0018209
0.00011217
8.7287
8.2078
6.7758
73.758
42.597
25.157
3.8261
2.6874e-09
0.05696
0.089784
14.879
0.018668
12.223
1.021
16.645
16.575
108.2
15.66
0.091021
0.0012172
0.085405
11.817
0.002196
1.1261e-05
0.0092381
7.435
30.406
55.576
61.552
31.745
0.64911
0.00013287
8.2219e-05
9.5872
0.0036525
0.0088989
0.44729
0.31097
111.59
23.33
128.16
15.406
0.1247
0.0012656
0.0004646
0.0079712
0.12865
0.0091786
0.25932
0.040969
92.83
17.214
98.272
50.624
0.2117
6.855
3.8969
2.6745e-05
0.24504
0.0049956
0.037859
20.614
29.049
42.777
89.982
7.6197
0.50095
0.0031064
4.4869e-06
0.03899
0.15649
3.001
0.00084452
6.9566
143.24
51.45
22.271
78.574
7.8545
20.571
38.392
1.4496
4.6364e-05
0.00070673
5.0688
1.4309
15.872
22.522
53.658
9.5671
0.1238
0.0004803
20.252
0.52892
0.95654
20.945
0.00074916
0.044781
4.4318
174.92
66.965
23.21
14.285
0.058711
0.0013545
0.40973
5.423e-12
6.9331
7.3315
0.017011
87.638
150.06
79.841
55.655
27.095
0.052656
6.8817
0.61274
0.94125
0.0055741
1.0298
0.40871
2.1671
25.87
52.292
0.8729
1.5787
0.023162
10.138
2.0391
0.63149
0.0034644
0.044024
33.639
23.591
34.289
36.749
13.987
0.2573
7.6686
0.092328
1.0182e-05
0.0058174
0.0059234
0.019262
0.0071401
6.4704
38.139
34.748
11.442
0.26644
6.3066
0.0017468
0.00013968
4.9653
1.4592
0.76755
0.60636
6.518
43.862
129.33
89.209
9.4004
5.4707
0.15782
0.11549
9.347e-05
0.0019942
1.8912
0.047519
26.914
76.23
150.84
84.594
0.3343
0.043068
0.0039833
0.00020937
0.033672
5.3984e-12
0.0012653
14.08
38.919
96.525
146.39
11.867
1.1285
0.33914
0.23538
7.8819e-05
9.7131
0.37738
0.046872
2.9981
55.355
150.11
125.9
94.878
2.3069
0.0025743
9.5358
9.697
29.797
0.077266
0.0076399
13.659
38.632
19.265
76.491
51.593
21.003
0.026563
7.5974
4.3777
19.313
3.7598
0.0066777
0.012785
33.912
58.048
38.935
5.4097
0.99288
0.00078857
2.4616
0.13936
0.0070533
4.9444e-12
0.013086
3.3218
0.066521
37.653
145.68
19.044
24.16
3.4713
0.36681
3.3432e-05
0.018296
51.891
4.3087
0.29552
52.424
54.296
53.18
116.26
13.368
3.0978
0.00029937
0.057832
5.3233e-12
0.72025
0.42636
10.942
9.3153
134.92
117.15
34.94
0.013156
0.072653
0.0038304
4.6364e-06
0.0032179
2.7312
0.0057407
12.845
13.899
142.84
43.754
58.692
0.66235
2.8101
1.2397
0.0012351
5.3751e-12
0.001621
0.027151
5.2155
46.982
58.907
61.543
32.724
0.69375
0.02409
0.0034403
30.996
0.00078403
1.5134
0.032665
34.952
26.807
40.473
116.8
1.7219
5.2195
2.799
16.418
0.0013668
16.089
1.6558
0.32363
7.535
16.1
36.687
82.188
27.514
13.3
0.7405
0.015734
0.00018343
0.081849
0.0017886
2.4172
8.4288
7.1038
39.47
78.89
11.991
0.56394
1.0676e-11
0.00018581
0.00018926
0.56514
0.00045327
0.019415
17.031
15.384
73.035
50.364
7.8242
0.0023791
0.38598
27.017
0.0090893
0.0013548
0.0034411
0.02134
3.0804
22.627
40.724
26.038
29.345
0.55724
0.11561
0.00077851
10.523
16.065
0.0012567
3.7374
18.365
0.011357
22.563
31.753
48.075
0.5484
1.3732
5.0588e-06
0.024221
0.00011264
0.0021108
1.6703
14.046
15.04
14.484
87.145
66.29
0.0051913
3.3439e-05
6.6865
0.077467
0.00018586
0.43142
3.0932
0.05762
27.277
148.53
33.066
9.761
0.00016884
0.22901
2.0824
0.00070815
3.0421
0.44842
23.257
27.557
69.643
45.464
67.77
37.027
5.9671
9.7328
5.6525
7.0076
0.28608
0.0014493
0.052561
20.172
18.351
47.806
107.38
34.959
2.4814
0.2264
0.27586
0.059297
5.4239e-12
0.00016258
10.027
0.71644
13.546
19.514
26.459
9.9162
2.5317
13.436
17.148
0.0015891
0.00058802
0.16646
11.683
0.00045708
21.972
30.162
52.272
15.965
6.0119
5.8917e-05
7.7765
0.51168
0.33677
6.2566
0.031489
13.982
51.3
37.485
40.38
65.709
18.714
3.3019
0.0031325
4.7584e-05
12.781
0.00071199
0.0062971
7.671
9.0172
65.762
61.04
23.414
13.381
14.13
45.081
1.6272
3.1521
9.1725
0.023213
14.567
32.804
155.53
154.28
134.17
0.86028
5.4707
19.663
8.4141
0.071098
3.1062
11.356
0.51443
73.63
109.14
87.588
49.621
2.0765
0.0020177
0.059722
0.089243
5.3447e-12
0.0022182
0.00022636
7.4862
0.85846
45.034
156.92
45.954
4.487e-05
5.08e-09
0.00082911
0.92509
0.0035236
0.001021
0.056043
0.60067
0.047145
19.211
68.846
31.012
0.21073
0.045087
0.038203
0.001441
0.00079801
0.00089294
0.12581
0.17178
8.0735
26.103
73.02
39.886
6.8064
6.0462
0.00070273
0.091798
0.59569
42.277
7.1182
18.299
2.574
58.407
147.53
39.747
0.015793
4.4142
0.0020344
0.058473
0.0072438
4.969e-12
0.0813
31.822
10.896
11.847
46.556
60.262
0.14413
11.39
30.531
0.21367
13.014
0.0027787
0.00079626
1.3725
13.266
62.025
134.85
31.163
0.59885
0.0031913
0.0042176
0.0059086
0.0044771
0.0019269
3.6994e-10
0.74076
45.124
92.439
116.65
24.731
11.716
9.9686e-05
5.7877e-12
0.00055177
0.0010514
0.66086
0.28405
0.0011226
10.816
59.413
164.93
93.722
24.376
0.0003179
2.896
0.0068971
1.8977
0.0045175
0.060851
6.1747
9.8595
93.18
97.781
72.995
20.419
16.893
3.2918
7.9447e-05
0.021012
0.2678
5.8693
0.019951
74.665
153.03
158.5
107.62
11.789
0.22393
36.776
0.054248
0.00026891
4.3822e-05
0.47271
0.019764
6.5912
69.193
50.544
85.815
8.8043
0.73559
0.081874
11.86
4.5806e-12
0.0015593
2.1822e-06
0.81092
84.393
72.911
72.849
48.614
0.030768
11.757
0.0014265
0.0016194
0.00061508
5.0467
0.048674
0.00062046
65.896
0.76835
49.897
32.085
0.42884
0.0011531
0.00011541
5.7995e-12
0.0031218
0.0092542
0.00029732
3.6615
95.845
18.076
89.303
24.351
0.59995
0.00035638
2.7351
0.014472
0.011233
0.049773
3.08
1.7407
26.548
39.987
67.347
27.767
14.747
46.04
1.8929
9.6004e-05
6.1511e-12
0.85611
0.16877
0.90885
31.176
80.024
42.086
13.704
4.4787
0.041103
0.0091089
0.00348
0.015758
8.1382
0.32249
42.957
56.401
0.14084
37.339
49.912
0.99968
0.012127
0.015428
1.2665
0.17477
0.040081
0.15673
0.86866
2.3886
40.005
24.715
13.503
0.19042
0.11528
0.029582
22.338
0.04365
3.2442e-11
2.1057e-05
0.042735
0.90761
31.77
104.72
35.318
10.034
2.2372
0.00022864
0.019806
9.7192
20.601
0.052794
8.8554
51.666
132.19
115.78
78.963
3.7757
0.14473
5.2454e-12
0.0097894
23.952
0.0009681
10.098
6.3424
17.334
90.8
102.55
37.726
13.618
0.00051745
0.14585
0.0058685
0.0026274
0.044989
4.639e-06
0.012326
33.033
58.191
44.752
30.108
25.365
3.9183
4.7684e-05
1.5682
2.7273e-05
4.8327e-12
0.0024656
0.031895
4.9731
7.9062
69.308
48.614
1.2323
0.00034788
0.027378
0.77772
0.2991
7.4467
1.3148
0.69638
2.4894
19.802
20.45
27.9
0.0016601
13.574
0.042838
6.7627e-05
24.091
0.20426
0.64912
0.060035
7.0606
131.02
151.47
55.566
1.5623
11.999
19.782
6.2287
5.0647e-12
0.00065234
0.26806
10.733
4.8096
122.25
110.22
35.357
28.682
6.3951e-09
0.0626
27.8
16.514
1.1548
0.0015492
0.0045515
23.573
67.585
209.88
29.522
0.41621
0.00072953
0.0030335
3.9996
0.016637
3.1113
0.00070188
1.7069
32.977
7.6553
28.499
52.977
0.98909
0.0012189
0.03289
0.00024165
0.48949
0.028082
6.5366e-12
0.00044459
25.265
89.963
24.559
107.81
0.51472
0.40043
40.035
0.012252
0.002473
0.00023796
7.7321
0.0032314
14.879
0.86513
100.56
24.054
0.06127
1.7522
0.0042504
0.96099
0.22507
0.084957
0.087536
18.559
11.619
9.3972
36.178
7.6231
15.721
0.18616
9.9191
0.00050962
0.58588
0.041162
0.0035573
0.00043113
2.3109
64.183
2.1894
3.5552
0.021174
1.1139e-08
5.0573
1.3909e-05
0.0036152
3.6878
0.086679
8.5621
3.4726
51.959
68.392
8.247
0.046812
9.8015e-06
2.6216
1.0489e-06
4.6364e-06
0.00012523
0.46107
10.77
90.743
82.771
63.638
64.24
15.727
15.894
10.367
16.373
10.26
16.416
0.0011012
2.415
16.528
21.696
47.056
61.81
0.77412
29.55
0.00053837
0.091996
0.0023193
0.57382
0.015683
12.062
17.463
16.872
40.162
7.9754
5.1638
5.4938
0.0023441
9.1895
0.00056209
0.010962
2.9531
0.026807
1.5426
87.541
100.13
22.402
2.0664
0.40862
13.508
0.0019529
0.00065678
0.078484
5.258
21.869
56.979
31.294
36.384
35.142
1.3489
0.087439
4.0752e-05
2.5693e-05
0.00012505
0.54798
0.01447
0.0017747
5.7658
