1.3262
29.468
59.534
168.63
28.523
10.481
9.7112
0.55433
6.8279
7.1822
1.8751
1.0886
13.163
38.885
54.88
49.829
144.33
10.694
8.5571
7.1448
1.1123
0.92374
10.265
1.0562
10.363
0.8267
7.2016
11.228
30.986
11.099
0.92788
3.2036
1.3371
1.7401
4.1301
4.1275
1.0962
4.4718
2.7024
47.697
32.79
15.924
1.6356
2.4931
3.8665
36.006
1.075
1.1402
13.239
1.7994
49.525
95.09
102.43
33.636
1.834
4.7412
0.39889
2.4729
3.7786
1.3488
2.2544
6.2945
91.264
162.88
32.777
19.144
2.6547
6.0097
1.9242
13.674
3.769
4.329
6.4444
57.253
8.0655
49.51
28.239
17.882
11.217
4.3902
18.635
0.88803
32.011
7.2809
1.2599
46.138
16.211
33.339
57.575
17.772
1.9276
0.41856
1.0019
1.0385
4.9577
19.425
0.97258
4.672
83.061
57.905
19.177
3.943
12.415
3.4692
0.35005
2.2841
3.9071
0.80538
7.689
1.6673
26.326
40.22
32.672
0.70346
0.74792
2.3908
2.8145
1.8713
1.9336
2.0275
3.8749
37.793
75.732
22.762
20.031
1.5159
4.0069
2.2537
1.2167
1.2845
8.055
0.68035
1.6552
10.736
105.9
141.61
97.944
34.376
3.6665
0.55677
1.6462
0.35946
8.1655
1.9943
1.8509
2.5952
135.47
69.518
66.968
0.95088
1.2371
0.43873
2.2403
0.15169
1.8314
2.9571
2.6178
107.95
34.483
1.9542
177.12
9.8142
25.624
20.568
0.59802
1.3518
12.914
0.71851
17.059
1.3141
32.425
6.3647
30.384
9.3111
2.4915
0.36106
21.823
6.7666
0.55269
1.9653
9.9386
1.4387
77.381
131.14
17.14
20.527
1.9201
0.53608
2.3287
2.7194
1.1266
2.0709
21.215
5.0983
3.9804
96.787
99.606
58.711
1.2572
3.7353
0.47253
4.809
0.62057
1.0189
3.5462
2.3945
108.92
127.59
84.006
4.3919
16.34
0.37068
4.7591
2.653
2.0586
0.99991
34.314
6.5953
4.4951
41.47
181.09
6.9846
0.42709
5.7667
0.70348
12.67
0.57937
7.3942
22.407
8.654
69.631
228.09
11.496
1.183
1.3541
1.8889
3.3326
2.8198
11.403
1.4087
0.94683
20.876
14.989
61.835
4.7975
2.9579
14.077
4.142
5.7855
2.4282
3.9953
2.7121
0.93502
0.65639
17.301
0.68473
32.748
7.047
18.156
1.5522
4.1654
0.62065
2.0569
2.8
2.1745
20.024
3.5403
88.433
4.9615
15.224
0.76174
28.09
0.7601
0.55291
12.261
1.1022
10.376
50.601
153.82
212.61
27.145
6.6246
10.305
0.551
1.744
20.163
4.7976
1.6106
12.363
3.2415
90.81
33.213
36.716
0.64078
0.421
0.35791
18.419
0.79347
10.184
34.889
6.7423
2.427
95.345
87.59
99.177
6.1522
3.8419
51.441
7.9871
6.4182
3.1012
1.5335
1.8327
37.221
2.561
161.56
173.87
3.8061
14.102
9.4726
5.8639
0.82093
4.1809
7.4716
5.8753
25.285
82.064
160.59
21.932
11.216
1.8245
6.2369
3.1482
0.75367
1.3781
1.3003
2.7424
1.1365
67.825
143.25
40.856
2.1574
1.1979
2.118
4.4876
1.1799
3.9595
2.2384
0.53883
11.345
11.777
15.307
19.296
2.4671
21.872
1.5439
31.917
6.0879
0.71815
3.4183
3.7464
5.5811
6.5346
22.846
9.9619
6.6013
5.3126
1.2464
5.6108
3.7371
1.6302
1.0848
1.1858
40.667
276.92
23.222
79.701
4.2387
0.27189
1.5334
1.3801
0.46635
2.3313
5.5172
1.6884
1.7813
0.33844
3.3257
14.761
4.0793
1.019
14.634
2.6706
0.99218
2.9555
2.2358
9.5685
101.86
212.69
171.87
127.38
1.6304
0.41214
1.837
0.37996
10.752
14.83
0.83756
0.33968
6.0451
38.811
110.32
74.336
1.5432
14.87
0.49687
0.5829
2.6143
1.5544
0.61538
1.9881
1.4352
75.234
68.278
132.43
20.247
0.59316
6.1471
3.7293
0.77649
8.7431
1.5091
1.4969
46.385
11.42
14.745
40.206
1.6404
0.68125
0.53009
4.4879
2.8311
4.0894
2.6409
0.42634
35.268
62.515
6.6687
23.569
3.306
10.858
0.6531
5.1928
1.0072
21.489
4.5123
0.94534
1.0962
25.662
37.986
16.578
14.209
11.061
2.0569
0.51063
5.277
11.984
4.6045
1.4294
105.14
177.74
140.92
7.186
10.942
5.0772
2.5286
11.581
2.9847
2.3784
2.7333
3.5163
1.8666
130.02
83.457
161.35
0.83263
1.1046
10.755
16.565
7.1345
1.1686
1.7965
11.267
18.171
4.4829
46.282
57.05
0.37106
4.4401
0.54195
2.3343
0.79696
1.2856
1.8825
1.56
10.051
203.73
216.97
97.48
61.303
6.1498
12.976
0.22893
0.13814
0.26008
1.4621
4.8794
1.9606
1.2832
1.4299
0.65411
1.133
1.1676
2.9139
1.4311
8.0688
22.729
7.025
1.9558
30.56
20.068
120.21
52.392
5.077
2.2591
0.88155
0.3147
4.6474
3.9593
3.6932
1.3227
15.708
108.48
127.14
82.099
39.112
5.4317
2.3603
42.717
1.0892
23.21
6.8033
17.942
19.494
115.18
100.75
17.003
5.0475
0.56811
28.837
15.943
7.3885
4.5106
8.0982
4.8333
1.7936
3.4702
32.57
178.05
16.887
1.2248
10.505
5.1142
0.54063
4.1822
2.9134
2.7475
1.5438
66.527
54.588
23.261
7.8426
5.8167
2.1389
2.4338
1.1297
3.2154
1.4536
1.3885
3.2945
128.18
125.22
21.44
0.84296
0.31143
0.35526
15.889
0.91014
1.119
0.75926
6.084
0.58323
43.442
35.367
1.9034
2.7855
0.68601
0.7009
3.2411
9.7285
2.0997
2.3375
0.91077
3.1231
17.602
8.398
13.58
11.757
0.45626
1.0707
1.0225
0.41853
3.0965
3.1188
2.8155
1.7165
43.601
157.83
66.774
9.6298
1.6759
0.62125
0.52194
2.8332
4.2212
2.5162
0.57278
6.7873
48.537
32.083
24.551
0.645
8.576
1.8022
18.899
2.6254
3.1695
1.0434
0.95402
3.4401
66.714
200.2
32.457
1.5086
0.7041
5.7902
15.104
0.4577
15.12
0.89945
3.6284
33.445
119.08
147.33
91.374
0.45894
0.36235
5.3243
5.9164
6.2678
2.0785
2.0097
0.78331
0.48264
58.35
158.89
9.8162
13.238
0.3608
0.27143
0.4592
9.5069
2.1863
0.85228
1.6894
3.5786
2.1367
16.588
1.4931
0.37332
0.72911
1.4863
0.19842
1.2842
5.0582
9.1454
1.6764
4.8675
94.848
179.1
33.305
1.3188
0.46609
5.1079
0.22807
4.8741
0.81307
1.6102
2.1512
2.976
152.03
254.69
197.68
3.7821
1.8158
2.4707
17.281
0.8103
1.1773
4.7329
3.1059
0.51517
