27.053
236.97
190.2
42.257
8.2244
6.1991
4.1897
8.2305
3.0206
8.9231
1.1891
13.444
11.977
152.47
92.411
145.94
14.624
2.5605
0.47945
1.0631
3.9944
5.3224
1.2771
5.2911
17.793
103.23
152.62
198.2
13.42
10.049
17.035
2.2333
4.8414
21.073
1.1705
3.9995
16.593
180.65
349.74
228.08
10.182
5.807
3.4268
2.4697
1.5539
9.5243
11.588
20.605
28.715
109.97
181.55
54.471
7.8879
1.6474
2.7312
2.9195
4.4103
28.14
16.608
13.278
36.59
226.79
263.69
187.35
8.8424
28.955
2.2632
1.1242
13.242
21.391
9.1384
36.017
19.327
158.46
255.2
120.94
19.57
24.599
3.5807
2.1785
9.4824
34.112
8.7313
12.014
9.7696
12.949
117.09
153.17
10.795
2.6636
2.1038
1.0325
7.587
20.089
11.807
37.013
130.84
117.98
252.85
122.82
29.668
1.0342
1.5711
1.7439
0.91668
8.3093
7.0314
4.1665
51.707
98.297
55.539
78.758
26.982
9.1814
9.3732
3.4083
5.9842
24.095
16.513
5.1034
69.212
90.518
214.77
152.07
13.429
16.875
13.021
4.0722
12.052
24.156
11.113
15.267
51.363
86.153
58.292
105.72
27.25
11.13
3.0073
3.4767
4.3813
7.7825
11.476
7.8138
37.714
207.36
231.43
129.08
25.892
7.75
0.90885
3.1775
1.1983
11.903
18.23
3.7927
13.667
72.299
129.43
129.75
15.226
1.0009
1.113
0.90761
0.72075
4.0953
8.2775
12.623
106.9
190.14
259.25
97.489
9.8325
3.3919
1.4022
2.1672
6.0828
9.6903
39.089
0.84972
3.4549
132.79
162.29
89.935
8.6982
21.224
7.456
11.576
4.4445
2.5517
4.9461
2.4416
67.965
189.13
285.55
42.991
41.338
0.46209
0.38596
0.55791
3.858
2.3402
12.866
18.601
35.193
91.493
82.94
167.36
16.679
28.221
2.9259
4.2291
9.409
21.834
26.646
10.331
64.308
280.69
364.28
125.89
34.542
5.6812
3.5542
0.75576
25.78
7.9339
0.85211
4.2398
41.275
194.38
230.39
60.975
36.208
10.395
3.5111
2.9814
5.784
9.0659
4.4885
34.232
23.573
144.53
180.83
98.787
23.793
1.322
2.5937
0.36068
0.79476
5.0332
20.256
2.9455
26.038
110.36
35.487
31.612
4.015
9.5095
8.7984
1.4182
8.2271
7.0569
2.5662
5.2464
22.362
203.46
221.62
126.39
7.8883
20.898
1.0676
2.4986
1.1041
2.5625
32.543
2.5031
147.76
93.626
121.65
167.7
6.5679
12.578
2.4839
2.4129
4.3256
7.8665
12.119
12.355
7.133
216.74
102.35
63.947
6.8595
5.3828
29.171
1.4663
5.4001
8.8019
3.6992
8.1531
101.3
124.58
80.502
103.24
12.875
3.229
2.9205
0.48048
1.6608
4.3631
36.661
23.747
57.424
109.08
94.97
35.181
16.71
3.3698
1.7278
6.6849
13.739
10.442
19.798
24.408
22.585
92.571
264.64
40.77
24.809
8.789
21.507
1.569
6.1668
0.54889
18.139
42.652
42.967
79.363
230.12
73.568
25.673
10.994
6.4556
1.747
5.1226
17.566
6.9739
21.437
19.245
25.01
122.26
119.66
5.996
2.9564
2.3717
1.1465
0.54858
2.9609
42.853
11.348
39.13
191.35
98.33
158.17
20.622
7.4806
6.6618
0.67704
11.545
4.0315
31.121
5.603
10.394
324.14
236.06
88.938
12.173
0.82808
2.6019
2.8599
29.068
6.579
18.925
36.98
115.72
224.85
304.19
90.716
13.773
2.5096
1.8005
1.3587
0.66536
19.003
7.9359
19.687
10.083
122.71
167.39
118.48
32.635
19.027
1.0705
0.39391
5.4289
3.0278
10.236
22.691
20.392
118.22
163.62
73.868
9.7329
2.0142
2.3392
5.6104
0.83614
24.9
21.833
21.024
13.328
197.05
105.68
173.88
7.609
28.577
2.3959
0.23278
6.0916
17.012
31.823
9.8059
56.038
202.49
165.04
212.96
33.912
1.7316
1.589
2.5685
1.3032
2.912
3.2266
12.526
48.733
153.05
226.92
173.57
20.296
2.0793
4.3023
1.2647
0.73567
16.999
30.09
26.127
29.012
108.93
210.32
236.79
16.339
3.097
1.9414
1.574
13.45
8.215
11.144
24.39
43.719
153.45
152.81
112.6
17.495
16.246
2.4658
0.83155
3.0432
2.3531
31.711
4.916
25.759
158.31
242.36
109.83
40.144
1.4717
2.284
2.8606
2.2429
9.877
22.69
18.666
15.553
128.4
273.45
45.909
5.2543
2.8861
3.3543
1.839
1.4279
17.176
13.659
45.388
123.33
341.73
132.38
85.884
6.7392
9.9297
5.5114
4.203
1.4066
9.8321
13.567
11.095
21.297
270.49
169.42
88.356
24.913
2.304
2.819
1.9148
3.5677
26.913
3.0726
15.234
5.7137
177.94
170.16
185.67
12.36
13.393
7.5876
2.5921
1.9789
3.6601
9.1838
48.184
52.053
195.88
237.94
50.02
87.963
5.6667
0.46299
1.6219
2.9703
11.281
14.126
23.754
33.406
199.19
106.67
66.945
26.447
10.325
5.6046
1.3712
2.7217
3.9827
8.3501
11.034
59.865
161.89
192
180.75
27.749
20.753
11.953
17.512
9.0346
14.227
33.472
0.7565
42.667
117.6
362.8
124.26
13.374
14.987
1.8172
3.7229
0.94174
29.637
1.0538
10.663
47.531
104.02
133.14
103.62
11.194
1.4202
1.55
2.1961
3.3934
10.213
4.6809
2.0197
15.289
248.32
245.18
159.13
24.722
8.0541
1.5315
0.64402
4.25
4.0856
11.549
27.597
56.992
121.59
199.09
191.04
18.774
30.25
26.04
2.2803
2.9585
10.065
5.4734
2.2878
29.359
69.494
286.92
146.8
13.568
7.6898
1.7863
6.7004
5.4243
21.15
31.042
3.078
11.268
206.36
163.43
51.201
20.355
7.1128
2.304
0.91467
6.3729
24.176
19.491
4.8801
23.408
197.47
114.71
153.3
10.02
0.86858
1.2987
12.431
1.8596
14.849
40.882
2.3618
13.771
92.903
94.693
50.542
25.579
18.74
1.1214
4.56
5.5936
9.8029
60.572
22.033
58.623
215.05
154.93
162.82
45.097
70.239
1.2326
0.79224
2.247
3.964
16.626
11.1
64.397
86.237
224.12
131.4
21.66
2.5358
1.2792
0.68717
7.2092
19.226
10.884
32.259
59.085
57.976
97.879
210.24
17.368
20.18
10.365
2.675
2.5732
15.116
7.3639
1.9888
129.43
142.13
81.131
47.308
12.288
18.008
1.9911
2.9112
2.8656
18.058
9.7622
7.1131
15.637
160.81
177.24
101.1
7.849
8.7997
2.2775
2.1026
11.508
6.9494
6.4269
12.254
32.826
389.56
144.24
159.78
4.6863
3.6035
6.0258
2.8385
3.6033
7.3982
9.7094
19.05
15.189
179.17
184.45
64.68
1.8342
5.8198
24.736
17.593
1.6136
5.5708
31.284
9.9437
20.314
43.883
177.92
151.42
10.267
2.6205
13.562
4.5669
0.6208
2.1112
12.184
1.7406
34.619
301.29
187.3
138.24
10.897
1.9006
1.5903
1.2613
2.3645
15.131
14.282
14.203
23.847
74.804
129.35
27.459
33.317
10.329
1.7028
0.36571
7.5065
8.5731
15.201
8.5218
17.153
123.2
126.53
62.613
4.8714
3.5102
1.0791
3.1226
0.60128
1.8087
7.2825
4.68
96.303
120.13
114.85
48.943
13.138
5.5358
11.253
2.0589
7.8631
23.043
6.2601
6.6451
32.862
114.45
199.72
96.579
18.63
4.2902
21.439
0.71864
34.163
13.821
4.7062
6.7929
11.249
231.14
109.47
100.75
22.8
60.978
2.4081
6.4298
1.0197
18.805
13.261
13.389
50.728
229.86
230.51
124.43
17.059
1.5844
4.2215
0.6807
2.153
13.615
12.923
5.4045
30.234
251.54
194.06
178.71
34.245
11.103
3.2324
0.92323
4.5023
15.899
1.4061
14.447
27.16
173.17
156.67
158.03
6.7631
3.0271
7.9007
1.7143
4.481
6.4841
6.2424
5.9477
5.7902
101.95
131.09
208.54
28.686
14.468
2.615
0.30048
1.4241
26.071
25.008
7.216
22.305
