14.93
14.321
42.67
109.51
84.144
11.247
1.8157
0.24007
0.62148
0.64694
0.35399
0.30111
12.161
6.0839
13.176
45.846
96.344
68.996
1.9766
0.16837
0.36355
0.65963
0.63752
0.33114
3.2521
6.9042
27.196
32.695
22.655
17.447
6.5
2.0702
0.99459
0.36326
1.4098
0.45425
5.7715
4.5498
6.7965
150.11
60.785
49.599
1.1796
0.28289
0.08437
0.0073601
0.60404
2.9058
23.047
20.489
30.109
87.667
111.27
11.164
1.853
3.6886
0.18182
0.28632
1.5606
2.0942
5.9329
3.1151
6.4265
55.396
91.85
63.082
6.2373
1.2091
0.40185
0.40345
5.9657
0.9086
9.0361
8.6113
81.837
111.43
81.369
34.335
2.979
1.1981
0.37284
0.29785
0.032253
0.56042
1.2554
42.734
24.526
177.03
94.51
27.504
2.4298
0.95199
0.4945
0.12327
1.1773
0.63255
0.58681
16.903
7.0787
40.324
23.338
27.058
2.6376
0.33318
0.14521
12.027
0.23806
4.1024
11.931
52.333
33.278
40.796
53.792
44.029
2.5744
1.4447
0.015482
0.1019
6.6278
6.8527
3.8642
22.828
33.495
75.588
118.35
29.888
3.2208
1.9734
19.562
0.05019
0.58265
1.3763
2.6382
6.4119
45.266
129.81
83.21
44.042
5.8263
0.76861
0.37297
0.014932
0.54127
12.926
5.1809
48.644
23.67
67.351
45.021
4.6188
7.1196
3.2608
0.94493
0.33515
0.14454
1.1227
7.5316
9.3461
11.236
44.632
24.179
10.496
2.9498
0.28112
1.0113
4.5225
0.09892
0.94111
4.4058
2.6668
41.004
123.79
84.02
18.169
1.3382
0.2669
0.62984
0.0012843
0.46563
3.5804
1.5988
25.862
78.469
28.144
70.314
41.193
0.62182
0.54827
0.18139
0.092821
0.21885
1.4563
1.4682
4.6072
6.3794
83.757
68.279
86.354
1.2367
1.1994
0.20045
2.7988
0.81989
19.562
3.2061
8.0393
11.594
141.4
81.287
33.578
1.4248
4.4017
0.17243
1.072
0.67587
3.3291
9.7825
4.7915
17.109
112.42
86.665
36.044
6.1025
0.7959
0.23559
0.034047
0.21167
12.969
9.6254
3.917
6.8004
64.215
120.92
30.564
2.5594
0.31318
1.5094
0.11225
0.80011
0.22108
0.55898
2.1478
4.9523
10.716
65.348
9.4707
2.6344
0.1204
0.089596
0.0016669
0.17912
1.6923
7.5956
3.4558
66.23
24.912
93.923
34.57
3.4099
0.83074
0.26663
0.0070186
0.37809
1.0449
1.3164
2.5843
7.9064
57.351
60.715
23.966
2.1672
0.74091
0.58979
0.1512
0.11208
2.1615
0.87902
13.833
35.77
76.465
47.189
29.028
2.613
0.57957
6.565
0.0072272
1.5349
1.5729
1.6027
11.756
4.8297
24.028
9.7705
3.3868
12.293
0.58663
7.7852
0.67551
0.3928
2.3047
9.2569
3.6321
63.725
119.05
83.256
87.742
0.76054
0.5814
0.2938
1.9394
0.41573
13.762
0.15971
6.1744
11.43
63.486
17.886
30.951
3.9725
0.53094
5.5065
0.46549
3.197
0.15412
1.4647
1.4391
6.7541
55.363
94.203
40.852
17.705
9.2979
0.80176
0.11543
0.092149
1.7428
0.35125
7.9232
39.32
80.553
67.629
64.375
4.5497
0.16136
0.34924
2.8174
1.0871
0.60295
3.5522
4.0799
3.4819
113.61
84.753
12.473
6.311
0.16605
1.2976
0.066438
0.003414
1.1376
0.73735
4.8084
21.483
77.246
66.189
38.097
1.9589
0.16785
0.70117
0.046588
0.32636
2.1199
0.83257
3.6647
71.702
115.42
84.651
31.374
1.4157
1.1308
0.12418
0.0097975
1.3382
0.015669
0.20619
5.4322
77.486
88.2
26.049
21.322
3.1431
1.9838
3.7886
0.14777
0.061213
2.3316
1.4893
5.4659
20.334
99.975
79.263
52.346
0.83761
0.5389
0.035859
1.2822
0.42801
0.066463
4.5992
12.522
31.965
5.8581
32.415
78.989
1.3264
1.2393
0.46981
0.22279
30.968
1.2763
24.156
10.755
57.484
59.437
13.218
25.356
0.19923
1.1494
3.3243
0.10484
2.1877
5.5433
4.1229
2.8055
70.034
54.044
37.949
25.58
7.8402
0.027582
0.077263
6.6795
0.3349
3.3175
0.97866
17.2
30.691
114.03
131.7
12.936
0.59695
1.2052
0.056177
0.53042
0.011086
4.8167
4.8654
13.484
52.538
50.505
45.401
3.188
5.4985
0.15521
0.070913
1.5209
2.1945
8.955
1.3784
5.0023
9.3664
79.445
81.584
80.931
2.6455
0.60961
0.28458
0.13121
0.056672
0.5203
2.7035
2.1461
16.459
33.589
102.87
29.367
10.862
0.47261
5.8209
8.375
0.3023
0.70098
1.2543
3.4479
13.399
69.376
26.79
39.481
30.844
2.1652
1.7708
7.2612
1.8294
2.1202
6.9469
7.0122
66.445
22.023
4.5965
122.92
4.2366
0.35409
4.0366
0.032264
0.21451
0.81938
2.2132
2.827
27.468
95.708
41.573
11.411
2.8154
0.26127
0.7783
0.58003
0.81534
0.76805
4.9595
2.6043
4.3163
18.287
18.124
23.444
1.3636
0.13988
0.69639
0.56724
0.10554
0.40596
5.2513
7.8787
94.381
92.291
90.279
123.25
4.9278
0.79121
1.2763
3.9491
0.83683
2.0657
0.51317
3.5521
49.275
38.573
58.069
28.89
1.6604
0.26928
0.38489
0.20747
0.37719
2.6054
2.2827
4.4762
19.291
96.916
28.827
21.278
1.6551
0.33666
0.44387
0.11203
0.54635
2.0916
6.3059
11.41
32.01
53.88
57.302
54.143
1.3685
0.48154
0.62807
0.85247
0.97043
1.2736
1.0936
19.973
67.558
125.73
47.112
4.0625
0.74991
0.88545
0.10755
1.634
0.25914
0.029634
7.0832
5.8693
10.006
37.643
46.56
28.888
8.6266
0.33935
0.00055354
3.5563
0.32841
3.9377
1.5579
4.713
11.781
67.828
91.586
43.953
0.41441
19.433
0.10206
0.34252
0.028124
0.07945
9.5094
10.888
14.607
9.3847
124.35
23.159
0.48202
0.42883
0.31311
0.65246
0.53266
6.3146
0.45165
17.908
10.52
86.877
47.723
105.84
2.317
0.1034
1.3132
24.969
1.5083
0.69411
7.9902
4.4827
18.427
58.426
37.719
89.283
6.9115
0.67386
1.1995
6.8173
0.24857
1.2155
5.2014
6.9806
36.155
94.534
28.105
20.601
2.2551
2.1703
0.55725
2.2631
1.1335
0.60995
1.1976
14.615
52.062
91.763
79.32
56.584
1.5905
0.61084
0.26486
0.66513
2.4457
0.27301
3.9932
13.475
59.909
91.763
64.822
2.6329
7.8877
10.185
0.40769
0.31838
0.15441
1.5301
1.1248
1.8117
30.676
14.395
13.033
56.29
2.7415
0.64965
0.38756
0.066653
2.5516
0.45586
7.4566
15.247
122.39
44.411
73.943
51.76
1.7722
0.50157
2.0579
0.036573
0.18522
0.1206
1.0586
3.4394
19.038
114.1
72.919
27.054
0.81186
0.4549
0.022979
0.25918
0.60649
0.22059
1.3858
2.7867
42.368
29.966
87.995
52.004
15.62
0.69766
10.742
0.55076
9.1022
1.3765
5.1885
5.2573
23.921
102.84
83.476
17.675
8.404
0.46579
0.17409
0.52548
0.27641
0.98343
2.3102
12.333
41.454
33.252
105.74
41.604
16.442
0.13105
13.972
0.31281
0.24555
0.42649
2.2767
15.491
48.47
60.137
81.601
53.267
0.50968
0.39239
0.0013506
0.029591
2.4931
3.9653
9.3499
22.105
12.867
39.55
5.8901
18.929
1.58
38.303
16.596
0.0013861
1.1016
7.4325
5.8587
2.4668
13.715
35.686
67.066
8.5481
10.684
0.37838
0.065089
0.1111
0.14985
0.56315
7.4743
25.969
61.817
54.47
107.71
33.039
1.4229
0.3794
0.031968
0.0097381
0.35907
0.16179
0.8685
14.231
3.6375
56.153
96.536
45.245
0.25506
1.8053
0.34223
6.1138
7.5581
0.36523
3.5235
2.3047
63.175
26.257
63.619
27.099
14.335
3.758
0.066465
0.2086
3.7984
0.05509
4.2827
27.102
91.771
99.752
44.987
50.599
1.0988
0.18719
0.1497
0.0043291
0.64382
2.9901
2.9412
3.184
66.622
70.777
75.409
109.68
24.891
2.7774
0.19713
0.0062747
0.043064
1.3492
0.24793
12.064
5.3648
14.429
44.071
36.656
0.80017
0.076815
0.21247
0.10588
3.8782
0.95675
0.59763
2.2589
45.26
96.635
75.509
76.938
8.7146
0.81938
3.1554
0.79823
0.80105
0.29274
6.3049
1.207
31.549
126.44
37.869
103.1
5.5398
0.34055
0.43486
0.31148
0.46469
0.32026
3.8539
10.028
27.344
60.886
93.134
37.486
3.2115
0.46174
4.575
0.088425
9.015
2.8923
5.3001
2.3574
19.56
33.929
13.523
55.724
10.163
0.11647
0.24135
0.55507
10.682
1.5995
7.1286
12.439
108.78
92.061
63.858
39.182
0.64879
0.75628
0.21375
0.12803
1.2942
0.28738
0.49308
52.383
21.163
61.714
64.193
76.56
8.5282
1.939
0.055092
1.7231
0.018546
0.50704
0.29612
3.5774
23.5
24.916
64.585
3.0296
0.87104
6.6661
0.14866
0.27435
0.12267
11.106
2.4321
4.1831
27.061
67.096
74.124
24.64
1.1453
0.26717
0.011721
0.0037714
3.0387
0.30988
8.0699
4.0342
28.036
25.528
5.7027
3.3038
1.4792
1.0453
0.20427
1.4981
0.095782
0.85726
3.9783
7.2229
46.168
6.0056
40.943
24.074
0.88434
0.37659
5.5572
0.03637
0.14534
0.10774
1.2091
9.7174
13.11
87.27
104.68
73.432
1.3323
0.27009
0.36138
0.18371
4.8518
4.408
0.62472
2.3475
3.6334
5.2762
37.104
19.35
1.7333
0.81103
1.0313
0.0070787
0.89161
0.15026
9.5067
1.3521
3.7687
35.502
45.712
2.7735
0.54158
0.28793
8.5204e-05
0.10382
0.16943
1.0035
0.86525
6.1818
26.406
30.559
129.11
3.9064
1.0479
0.51523
0.070033
0.16573
0.17696
0.37254
7.2675
2.3732
28.592
80.771
32.973
44.641
7.9034
0.36036
0.63917
5.672
0.057796
0.51082
5.3339
4.0811
18.23
29.493
5.6939
22.489
2.6305
0.38478
0.78726
0.26843
0.59475
10.047
3.3758
3.2342
5.8132
36.362
119.27
75.222
22.876
1.1937
0.096528
0.0013851
0.47443
3.8544
0.97429
2.6496
6.9418
72.436
53.108
54.117
16.118
0.32359
2.5248
1.6913
1.3606
1.2288
1.4248
7.3015
4.342
33.417
113.11
57.446
1.0573
4.1033
0.031745
1.0969
0.015391
28.072
2.6836
2.7466
9.2179
130.37
111.75
81.818
8.3005
0.37869
0.3022
0.50649
1.2054
2.4109
0.6374
4.1492
25.19
57.102
35.54
20.254
0.77433
6.0199
7.6352
0.42063
0.52507
4.6678
5.5463
3.6633
7.0281
27.37
54.966
15.344
14.034
0.3232
0.44214
2.6807
0.78215
8.9047
1.2382
5.2191
37.265
78.936
77.65
26.719
3.7782
0.16084
0.099054
0.060381
1.3172
0.34679
0.86283
2.7498
61.538
50.152
37.262
57.02
0.98548
1.7179
0.013823
0.0030813
2.0075
0.64718
1.9841
9.7285
22.145
72.277
40.763
42.374
2.1838
0.91957
0.86154
0.42243
1.9422
0.067784
12.195
9.6862
3.4244
51.353
43.68
34.786
1.4904
0.047666
0.35443
0.065045
0.21077
0.018502
8.2607
5.6701
63.57
93.517
78.871
58.844
2.5582
0.9143
0.072744
0.00065834
0.76213
0.13585
1.4396
1.9814
50.746
63.35
50.798
45.966
13.072
0.3058
0.74608
0.12039
0.16079
0.079289
0.62681
3.0742
5.5515
38.587
82.327
33.599
1.4209
1.3588
2.2401
2.8058
0.082502
0.72045
23.272
1.6399
10.93
91.57
34.996
26.817
0.65683
0.19465
3.3103
0.0487
0.11048
1.0056
1.9064
5.5145
4.5508
27.16
45.225
21.363
0.70221
0.40258
2.6347
0.0070721
0.040328
9.2728
6.4344
4.3257
8.1187
58.309
153.35
25.709
4.8847
0.1256
0.2851
1.8567
0.0071427
0.98167
0.40121
24.32
3.499
5.1278
28.558
69.301
1.9867
10.857
0.5104
1.4438
0.00081204
0.75361
1.5378
12.77
2.7716
17.049
58.383
36.75
1.2928
0.45185
12.017
0.016076
2.1095
0.45472
7.856
48.937
23.268
