49.873
25.791
0.089003
0.095859
1.4226
0.063218
0.068385
0.36352
7.2387
34.13
164.9
164.51
55.038
10.801
0.16741
0.049247
1.903
0.01143
0.74014
12.767
66.68
115.48
205.7
166.32
138.64
10.679
0.14423
0.067497
0.029893
0.046606
0.026112
0.85548
55.46
204.45
189.62
179.13
61.24
8.2804
2.3243
1.1689
1.194
0.012544
0.1723
14.725
90.509
139.74
327.29
162.47
152.19
50.139
9.1884
3.2156
0.040327
0.18372
0.13987
25.547
3.6588
119.08
161.6
179.25
95.336
23.125
0.10298
0.13069
2.6198
0.045824
0.22607
2.3141
7.4075
38.925
186.44
128.43
80.307
3.1884
2.1129
0.069457
0.010774
0.043319
0.21755
16.168
50.836
43.066
70.636
160.75
151.9
3.4044
1.5958
0.061668
0.11028
4.6212
0.46719
14.998
86.42
259.53
188.26
112.04
33.609
14.531
0.52356
0.61095
0.19053
0.026404
0.78644
0.38017
44.602
46.995
157.24
220.79
100.41
39.469
0.17845
0.20142
0.031693
0.042152
0.31233
15.333
25.917
30.633
269.13
173.05
146.71
50.795
0.098193
0.041912
0.039851
0.63242
0.40257
7.2572
21.596
99.265
192.96
209.66
183.06
1.772
3.241
0.20738
0.018562
0.21194
1.0464
0.078827
59.74
125.74
163.55
69.664
64.494
11.582
0.092523
0.17755
1.0881
0.48809
1.7227
0.47172
4.5476
185.2
214.76
285.54
90.389
67.967
0.1241
2.0236
1.2789
6.2279
0.19865
0.50292
0.82172
7.0181
112.62
103.13
72.125
0.73015
8.8023
0.60145
0.093931
0.14635
0.13866
2.3717
16.882
51.845
203.7
230.54
60.426
1.5557
0.60197
0.036264
0.11731
1.0743
0.46564
0.12505
5.0229
116.98
170.84
93.648
151.43
7.6444
0.075303
0.077653
0.015212
0.02473
0.061355
0.77035
16.453
289.35
129.19
81.418
88.617
15.094
1.2832
0.049631
0.10057
0.050966
0.65197
0.45782
65.492
88.751
188.87
270.91
58.467
48.303
6.034
0.056225
0.24948
0.003715
2.4418
20.052
52.911
142.36
114.14
118.2
182.7
8.2459
0.7423
0.094434
1.6702
0.016597
0.044427
0.17018
34.773
140.01
138.56
132.53
65.058
66.517
0.23307
0.16604
0.089095
0.058372
0.87673
2.0352
6.3691
176.03
126.81
145.41
98.483
49.654
0.099621
0.8284
0.083435
0.032126
0.076694
18.586
36.395
190.98
166.69
180.76
68.86
1.0103
1.8104
0.41785
0.13376
0.37893
0.11876
1.4677
36.629
145.5
151.93
103.8
103.17
2.5525
7.129
0.019965
0.0083504
0.040434
0.065705
3.4275
105.89
107.23
145.77
191.79
169.38
39.706
0.36282
0.11712
0.21096
6.0299
0.11663
9.9621
18.348
46.312
88.895
138.71
13.842
1.0853
0.32325
0.006851
0.11334
0.0081149
0.4481
6.1758
9.8715
89.987
176.87
142.82
42.333
47.267
0.1957
0.3618
0.13277
0.051369
0.69038
18.553
32.436
201.9
271.09
308.11
143.95
30.057
0.8646
0.08618
0.035919
0.039082
0.097479
1.2765
6.7115
20.931
120.23
126.23
47.389
1.7034
2.8293
0.52498
0.029952
0.0019673
0.084259
0.31549
34.756
95.098
104.69
124
133.79
30.179
16.866
6.4056
0.10113
0.01731
0.21096
3.127
6.5676
110.81
242.66
147.83
89.751
4.4005
10.308
0.099736
0.03557
0.21465
0.46809
7.9287
2.3886
41.792
171.6
68.643
44.745
2.1645
4.5239
8.5874
0.028168
0.060165
1.0596
1.8488
60.685
35.103
158.72
149.33
220.02
30.58
0.60473
0.05111
0.56559
0.16134
6.8789
15.809
41.865
91.795
131.63
154.79
145.08
24.283
0.12413
0.0087379
4.1473
12.275
0.71497
6.1237
3.4084
77.391
141.16
189.56
92.246
8.0331
0.020268
0.01046
0.44309
0.27812
4.5128
5.7671
116.35
77.273
167.77
181.37
91.513
32.212
1.8034
0.01742
0.069025
0.093091
10.926
0.28568
40.831
145.04
185.72
62.824
156.49
33.603
0.36056
16.56
0.22268
0.36046
0.04379
0.070465
38.699
72.629
63.935
107.85
60.148
38.592
0.13825
0.074405
0.1635
0.044542
0.93874
3.3763
50.048
331.62
243.97
68.5
132.65
61.591
0.1937
0.084417
0.023758
0.091361
1.825
4.0734
19.369
42.988
248.92
141.2
63.829
23.266
10.498
0.072006
0.63305
0.0098105
0.90957
18.877
107.92
57.914
138.63
122.73
135.04
3.4685
15.893
6.4995
0.063131
0.036066
0.52784
0.64156
37.699
146.18
207.37
119.69
76.507
17.77
0.15555
0.061099
0.10008
0.10304
0.23006
1.3922
1.17
63.973
44.543
132.35
29.095
46.44
2.3947
0.005365
0.037643
0.06391
0.22003
9.1829
106.96
98.537
186.76
183.89
75.279
19.357
2.5163
1.373
0.36835
0.536
0.045694
0.65322
23.282
66.311
105.07
165.81
66.976
34.095
0.79522
0.060647
2.2247
0.053785
4.8727
1.4009
0.97581
207.53
213.81
111.93
104.33
2.1983
10.586
0.011644
1.3946
13.956
0.082014
0.77006
40.737
84.115
228.55
117.38
98.584
57.489
0.97306
0.36485
0.34018
0.017682
0.008198
3.2996
26.215
155.83
168.77
171.21
80.153
11.941
1.37
0.099483
1.5376
0.062788
12.616
0.092895
13.147
118.45
56.966
86.581
68.294
86.636
0.53392
0.49798
0.18732
1.2166
0.025915
5.9384
9.3344
109.35
256.9
84.105
58.213
20.685
0.27359
0.22054
0.10254
0.010965
0.46923
5.5781
27.708
94.961
134.51
119.56
84.425
19.34
0.16908
0.041774
0.91655
0.020882
0.13097
9.4084
73.774
172.33
178.09
141.78
93.391
5.4253
19.874
0.97966
0.77877
0.02726
0.23372
1.9068
1.9849
71.573
191.54
114.1
163.44
75.246
6.5216
0.58894
0.016389
0.9635
4.0403
4.4204
21.8
165.53
199.58
135.42
177.41
24.862
0.69572
0.0048271
0.15894
0.22881
5.3242
9.3191
31.372
112.3
243.23
128.84
149.7
33.069
0.16868
0.055912
12.541
0.07504
0.1269
2.4007
2.5878
116.05
180.72
215.21
128.14
4.7225
0.51001
0.22823
0.79346
2.7767
0.90104
5.8217
6.8679
144.06
97.284
200.68
4.757
5.6684
0.16943
1.7308
3.6732
0.18241
0.17629
0.36725
13.626
76.063
133.95
272.31
90.098
25.427
15.947
0.46308
0.24691
0.16986
0.51967
29.475
37.748
54.775
108.35
162.14
43.978
6.0374
1.5488
1.0051
0.56904
0.062368
0.5846
6.8689
14.888
204.77
230.21
142.45
57.803
79.765
0.34841
0.048843
0.019779
0.34557
2.1023
7.674
72.027
195.71
121.13
162.61
56.252
65.263
0.30018
0.094645
0.056498
0.088861
0.20715
20.328
69.973
108.84
107.37
125.79
109.06
103.3
0.40108
0.20473
0.0020544
0.028541
0.99782
1.8484
24.762
126.14
214.69
176.91
142.93
7.724
0.079588
0.0058594
0.048111
0.046294
0.96929
7.2225
24.978
50.732
172.24
128.79
156.37
19.935
0.24736
0.16429
0.091192
0.57011
0.5737
7.8375
40.523
45.38
178.3
168.22
74.39
12.812
13.505
0.029139
0.023194
0.053786
0.027168
0.55392
54.823
120.79
192.3
98.523
56.95
49.849
12.986
2.5476
0.027696
0.019551
0.24935
0.90579
35.256
58.053
144.27
232.47
149.29
9.2971
0.07543
0.098775
0.61137
0.12949
0.91455
25.029
13.984
22.759
222.57
156.86
68.489
35.299
17.74
0.043851
2.8223
0.47284
2.7305
10.061
59.896
108.54
222.48
62.752
103.93
3.292
9.1817
0.21728
0.27293
0.027289
0.075642
0.40483
0.97216
0.42946
66.652
115.44
78.749
1.4112
17.078
0.042361
0.2186
0.0010285
1.2695
2.4363
2.2499
81.407
118.13
158.35
33.505
8.2582
0.54867
0.037163
1.0257
0.0088949
0.076836
33.03
16.97
182.81
303.24
138.47
104.34
1.4066
5.4416
0.029428
0.039928
0.05371
1.454
0.83311
10.53
51.639
128.74
172.36
80.33
17.491
4.2031
0.55371
0.2115
0.89481
7.2768
0.14319
33.119
26.301
67.465
54.253
51.63
8.2205
8.5275
0.2913
1.7342
0.77453
1.4622
4.5282
57.916
47.56
16.609
97.057
62.642
33.637
0.29534
0.034227
0.028529
0.28407
13.492
3.6809
29.829
31.654
82.281
125.73
101.46
26.543
8.4418
1.1493
0.011481
0.056337
1.7968
1.4618
15.928
166.51
248.06
176.32
59.667
16.806
0.77002
0.23288
0.085492
0.39404
1.6208
0.25672
4.2237
32.925
248.66
124.61
116.1
6.8707
0.75138
3.2978
0.0086438
0.067841
0.50317
0.14438
43.722
136.65
180.58
176.13
57.125
13.105
0.34689
0.039888
0.070506
0.029093
3.0723
2.0651
23.785
38.246
41.51
232.6
106.4
28.554
2.1798
0.28412
0.054525
0.019188
0.2501
2.1582
19.205
125.15
197.49
110.05
96.942
12.829
2.3817
0.12258
0.023055
0.094346
0.20777
3.0045
44.257
213.57
173.95
261.14
183.42
6.6954
1.2243
0.52592
1.4333
0.027786
2.2834
5.9538
38.64
173.92
215.04
166.09
132.76
14.285
12.901
0.11808
1.227
0.043639
0.69203
2.1371
28.221
50.379
108.81
168.15
110.19
1.1624
3.518
0.24753
0.029839
0.18869
0.11008
0.57625
0.91761
97.218
168.28
177.9
100.94
5.3397
1.9639
0.48135
0.22204
0.038583
0.31743
6.1499
30.108
24.384
176.13
66.004
11.091
5.1087
4.6562
0.17548
0.17287
3.7188
3.3597
0.05173
103.63
223.17
194.76
169.18
209.28
50.018
3.0765
0.11744
1.264
0.050943
0.24906
2.9587
14.248
117.12
212.04
123.19
111.4
18.249
0.21929
0.077336
0.0088916
0.0066855
4.7325
0.76211
3.1042
90.309
110.76
145.45
125.08
51.998
0.40077
0.052389
0.026003
0.40709
4.0977
6.086
40.015
54.969
134.07
154.21
49.99
4.0677
0.53715
0.026882
0.00013424
0.077432
1.2508
40.16
53.749
201.79
222.56
144.89
110.98
85.024
2.8219
0.43058
0.089974
0.2602
0.066502
0.77826
0.93259
102.12
31.953
89.23
71.218
16.674
1.3593
0.040127
0.030721
0.1962
0.052508
10.179
47.294
16.98
241.62
136.56
113.47
8.5552
14.78
0.73668
0.076247
0.03257
0.16334
1.3333
1.2007
80.864
82.541
45.402
30.915
24.974
1.1098
0.030514
0.0015625
0.011253
0.1812
1.4043
30.642
77.056
99.034
154.06
58.479
14.365
1.2257
0.33992
0.024752
0.022244
1.1225
0.026121
27.247
85.383
88.915
111.63
167.48
13.932
5.2763
9.917e-05
0.046095
0.003112
0.0044815
1.1287
38.771
39.382
232.78
220.58
183.03
86.101
1.1952
0.053961
0.03301
0.067226
4.1619
0.27616
30.847
88.482
184.53
66.808
116.57
9.4922
6.8119
1.3779
0.76071
0.0067359
0.22164
0.66656
8.5264
13.398
163.9
217.7
97.654
28.373
0.52455
10.801
9.2843
0.45329
0.77738
1.0971
1.111
6.8307
195.04
72.204
73.377
20.549
0.12075
0.95384
1.1705
0.015751
0.001614
0.49706
111.51
186.71
144.16
200.09
112.72
4.305
0.26658
0.76151
0.031953
0.060842
2.6814
4.7676
53.326
218.26
139.21
101.4
176.26
44.224
0.27162
0.019267
0.27914
0.061466
0.033801
5.4566
1.3107
48.117
78.146
146.33
132.27
68.472
0.68982
0.098252
0.054265
0.12708
0.098057
4.8925
1.3413
119.89
292.88
211.24
137.37
27.218
6.6398
0.074117
0.30428
0.036741
0.12097
0.13983
42.397
197.16
170.44
223.74
71.536
5.3091
4.3827
0.37108
0.06568
0.10849
0.23193
2.9093
5.9958
89.814
184.67
159.28
246.59
18.831
9.6941
0.090859
3.4154
0.017189
2.7605
0.93814
0.90261
136.01
209.26
111.42
107.63
55.704
15.433
0.08642
0.039251
1.5668
0.61555
0.16881
9.4751
55.948
112.08
200.77
138.58
17.472
1.7701
0.096529
0.18837
0.04956
0.1879
1.0746
4.642
21.719
128.22
152.56
33.488
27.307
0.030104
4.0826
0.22584
0.85728
4.3852
53.972
5.9618
19.204
