0.00013963
0.0096858
23.363
70.389
57.471
115.83
15.182
47.138
10.097
0.41985
0.001877
1.6093e-09
1.3812e-06
4.3188
25.437
93.932
42.134
237.9
54.001
30.494
1.5143
5.1045e-12
1.0247e-09
13.368
7.1263
0.33548
26.39
52.491
165.12
39.837
21.354
0.18139
2.1717
25.87
0.011682
2.3393
0.61658
0.037414
21.322
25.732
135.2
84.595
18.312
2.0853
0.2735
2.6231
1.6361
0.019531
0.0025665
3.4219
29.905
138.59
210.55
95.25
24.399
8.5236
7.6541
1.5363
0.0015655
8.5633e-06
6.5321
3.8724
37.095
128.51
223.09
123.36
23.686
0.25508
4.1974
0.020568
0.39665
0.017587
0.67678
22.218
67.796
65.721
226.65
223.8
35.402
29.667
68.071
0.015482
0.025806
0.23799
0.085846
0.41516
172.5
118.43
128.34
91.607
9.1498
7.7385
34.142
7.5322
6.4139
1.3819e-07
0.0078794
31.49
71.776
81.319
175.8
201.42
18.366
11.446
0.80092
6.0101
5.7347e-05
0.94293
0.15635
0.018296
50.248
149.4
63.082
24.563
15.662
25.328
0.96416
0.0096422
0.24503
2.0441e-05
0.17724
6.7701
15.056
238.5
190.86
152.43
53.898
4.9957
4.1627
14.543
0.0013256
0.44421
1.2517
0.065279
83.058
126.52
226.62
118.08
33.313
71.061
2.9864
8.763
0.0055552
2.1407
5.1226
7.8449
78.633
258.37
156.66
118.16
67.36
6.7017
0.027886
1.0489
0.097426
0.12829
2.986
18.057
21.449
133.76
136.4
102.19
47.599
25.909
0.68441
24.195
3.0281e-05
39.5
0.013896
0.33552
29.102
61.411
94.469
46.456
24.636
0.043639
0.92637
13.991
0.00042414
0.0019333
0.0024459
0.0033017
3.1955
27.752
151.37
80.732
55.728
0.26027
35.816
25.965
0.1836
0.017655
0.45648
1.8517
9.5811
73.073
83.701
190.51
57.244
35.396
26.604
0.00017462
0.01403
9.0868
4.4699
4.7219
7.8447
69.761
75.428
100.18
30.516
134.96
10.008
0.017371
1.8727
5.4438
0.83831
8.9594
30.718
32.668
31.994
41.443
7.7464
0.037161
2.389
1.3792
0.011989
0.79687
2.5333
4.3105
25.333
195.74
209.06
151.45
23.572
0.035806
2.4759
23.869
0.011608
0.022134
1.3674
11.322
45.335
54.189
55.648
61.165
16.177
4.2394
0.83175
3.2595e-05
0.035447
3.5795e-06
0.0011896
4.7587
17.205
67.761
87.618
76.148
13.156
0.0055575
0.00080632
0.090752
1.3812e-07
5.0343
1.5488
45.457
131.08
77.737
228.6
126.11
65.972
1.6409
1.3926
0.044765
1.3355e-07
1.2004
2.2913
22.126
46.382
128.28
263.68
71.642
50.716
10.043
4.2582
23.491
0.60737
2.0717e-06
2.8287
38.277
152.84
131.45
135.46
55.456
22.605
2.2183
3.302
0.020234
6.4642e-05
8.6486
19.58
4.2979
56.905
194.92
207.23
127.03
40.272
3.3654
0.044652
0.69987
1.7499
1.1004
16.463
4.8872
30.3
155.05
160.38
60.53
20.213
0.32516
8.7503
0.016835
5.0436e-12
0.00025984
0.034963
40.233
176.45
156.86
122.97
111.4
8.9255
0.01021
6.63
0.0050775
0.31111
4.6525e-12
0.0030274
17.515
30.648
114.28
129.24
217.22
32.453
36.46
50.311
13.462
0.047775
0.021673
7.2673
25.128
119.06
159.11
150.81
157.36
22.387
24.988
54.127
0.00036628
0.50871
0.14171
5.0006e-12
0.016435
105.03
120.27
223.78
127.83
9.9233
13.565
0.77192
1.2188
0.54183
0.060685
0.00011721
10.196
28.51
97.742
57.874
34.996
1.8501
0.011764
6.1584
0.0050488
0.0047599
2.04
0.00075522
8.8679
6.9594
61.688
24.699
25.703
2.1516
7.3153
12.568
7.2107
5.3089
1.4824
0.60353
1.0988
65.578
176.08
164.57
137.12
42.161
19.584
4.4634
0.0075164
0.03195
0.0005189
0.047755
6.1179
7.896
114.99
208.44
110.63
31.44
1.3443
4.3088e-05
6.6309
9.0928e-06
0.23921
0.0037593
0.40794
59.075
134.55
188.58
48.564
6.8432
49.736
3.3116
5.1604e-12
12.242
8.7034
2.5321
1.7665
42.503
132.52
156.51
113.01
26.733
20.069
43.973
45.936
0.008791
0.010989
0.016505
1.165
61.831
145
62.039
139.83
29.953
7.3661
3.1358
0.11813
4.4709
5.0001e-12
12.276
15.391
32.062
133.27
242.05
101.96
25.794
5.1261
0.74653
6.3713
0.00018758
22.266
0.00026268
1.712
34.005
207.22
197.67
86.098
22.382
2.8547
22.453
0.80375
0.11705
0.1623
0.042432
8.6117
15.95
172.48
254.29
235.47
26.946
0.32055
7.3802
2.5072
0.70994
1.0378e-06
1.5595
50.814
78.662
214.58
57.534
85.877
33.757
16.613
14.431
0.014631
5.8263
8.2293
7.042
17.529
44.217
160.64
149.59
201.08
26.609
1.0256
0.0028091
0.00017996
5.9431
4.9701e-12
0.55465
2.6065
10.633
146.11
56.281
26.013
4.6498
2.9622
6.2093
9.8454
11.622
0.15691
0.027403
12.567
74.307
215.66
118.71
62.459
14.457
0.92353
2.8979
0.00049943
0.089246
0.70036
0.6923
0.45166
72.902
236.36
185.36
195.49
27.412
7.9085
0.010425
0.033608
1.2694e-10
1.5942
0.15348
26.221
87.363
171.08
194.94
163.94
40.859
2.1229
1.5264
1.9861
1.0979
21.893
0.0025414
10.854
70.051
137.64
201.76
173.26
28.865
3.3178
0.22008
0.03039
0.18677
0.011802
0.009522
13.132
22.504
195.68
285.59
162.39
15.77
8.8833
4.3672
0.044715
5.3866e-06
3.6245
7.0716
8.0053
76.156
86.149
74.699
161.5
13.649
88.046
8.5457
0.14276
0.005305
1.613
0.063204
0.016841
155.97
107.11
155.95
134.37
2.9289
1.7599
0.11239
3.5831
3.4219e-05
1.9108
11.561
1.2033
42.812
133.19
184.27
183.58
22.39
10.238
0.01088
2.7162
0.00031285
4.7981e-12
1.1136
2.0578
31.192
147.92
156.81
174.02
38.686
24.599
26.412
1.7945
2.2973
0.027618
0.54418
28.098
119.46
157.37
212.25
189.74
77.06
4.936
1.9033
0.72918
0.12511
0.040484
0.049053
14.876
60.16
241.97
190.76
221.04
30.285
4.0902
12.849
2.4267
0.0052559
0.13087
0.021797
0.1581
41.921
135.05
190.88
147.84
23.852
3.6192
18.03
0.002636
0.00092385
1.3942
9.5964
1.2399
34.071
91.692
34.641
84.249
7.9714
2.2091
10.132
0.056299
0.48896
2.8412
0.069176
0.2489
43.443
84.184
177.36
170.27
51.531
21.361
7.7341
5.15e-12
7.6279
0.12373
0.0036602
5.1374
20.913
98.398
60.104
63.936
6.4346
0.0032094
1.119
6.6511e-12
3.2206
36.504
0.044302
9.9954
43.201
95.756
155.18
165.21
23.754
0.34594
5.9472
0.0074037
2.265e-10
0.017618
0.030189
2.302
34.772
133.8
131.61
80.374
17.227
3.5546
20.181
0.17169
0.0020425
0.00061098
0.0067167
0.86732
90.322
195.26
193.24
102.89
9.6388
2.2059
0.045583
0.0073474
0.0006787
0.0029608
10.031
0.54574
48.211
41.028
228
100.77
19.226
11.708
22.955
24.875
0.018731
0.52785
0.77621
2.0651
23.679
190.36
188.88
120.38
35.161
5.3215
11.899
0.5661
10.801
0.33145
0.0049098
0.40385
15.146
88.104
278.04
163.49
12.245
0.034231
0.00050395
23.37
0.00016988
2.916
6.154
11.583
28.233
175.7
100.37
38.044
8.1755
19.908
8.6272
0.056357
2.5849
6.5263
1.5035
11.636
41.448
91.904
203.6
45.145
13.243
0.19304
1.093
0.64743
0.0020991
3.5056e-11
0.06634
6.1188
57.724
209.31
148.56
123.58
78.787
0.35247
2.6656
0.0084705
0.03645
0.00011381
5.7612
3.6943
78.178
118.14
188.69
67.229
11.626
17.334
1.7157
5.3678
0.0036115
5.8999e-11
0.31132
10.68
45.157
91.927
55.723
166.86
17.958
16.228
1.1945e-06
7.275
0.84359
5.3412
8.8355e-07
0.34674
163.96
161.97
88.162
83.789
7.981
0.038709
0.0013332
0.0029839
0.012935
4.9381e-12
5.1068e-12
1.849
40.579
172.3
88.433
98.954
11.58
4.2149
0.0099036
5.0319e-12
0.0065991
0.0036295
3.6341
0.021145
7.9878
77.956
131.65
185.18
53.027
33.281
0.25842
1.5148e-11
9.829e-07
0.0062362
0.84424
8.3955
156.91
119.19
151.02
149.09
10.108
0.24234
13.691
0.57018
11.119
0.28971
5.2957e-12
6.6101
73.313
195.67
118.75
131.69
25.733
0.40289
3.341
0.0024517
0.064128
0.0038655
0.046248
0.025458
83.329
140.82
212.87
53.381
21.271
2.9877
12.21
0.014096
1.3812e-07
5.2477e-10
0.0010925
4.8664
2.777
77.06
125.64
43.782
30.313
2.4204
0.015317
1.6852
2.569
1.7331e-05
0.2814
45.563
84.543
101.73
118.86
109.63
34.441
10.384
2.5622
0.0040331
7.9706
2.2458
0.25814
0.92098
18.285
124.67
202.2
190.19
27.827
8.9018
0.13264
0.051559
0.0042032
0.2413
4.9746e-12
2.0024
44.296
132.01
143.72
50.107
29.818
1.4369
9.1318
0.0029533
0.00095401
1.5198
3.5082
11.643
36.857
30.451
159.05
69.529
16.958
7.4466
8.745
0.17073
0.63212
24.764
5.0656e-12
13.932
56.581
151.26
283.64
211.13
52.828
1.3456
0.15124
0.0085489
4.9695e-05
0.014605
0.00079636
24.556
47.445
