0.10873
0.073045
0.40357
10.33
3.1402
17.163
43.443
78.163
64.93
83.805
15.914
0.10006
2.696
5.6673
0.20263
3.055
3.6564
22.725
33.919
62.665
70.329
51.321
1.6967
1.0093
0.041746
1.383
0.027838
2.7295
5.7308
7.6824
15.994
106.51
80.209
23.02
0.56177
0.0010021
3.0286
0.75115
0.056187
0.65556
0.023079
29.537
24.339
22.777
72.741
58.792
0.17655
0.010846
0.0045826
3.4654
4.3087
0.24654
7.1476
30.9
24.928
34.529
68.19
56.453
4.8125
2.9285
0.96403
1.1294e-06
0.68455
0.28161
21.916
5.3921
40.059
108.91
15.917
5.2668
1.7405
0.012211
0.23068
1.8348e-08
11.289
0.62981
9.5405
6.6952
13.949
43.821
93.941
46.74
11.657
0.00024345
1.3554
0.74267
0.71794
3.8553
1.2292
11.372
32.94
52.697
120.15
86.75
20.679
0.073909
0.0084681
0.013278
0.19005
7.2888
0.37608
16.645
4.0513
41.965
42.228
8.4183
0.34372
4.2507
3.062
0.019415
0.2627
0.2299
0.35311
18.987
7.4219
64.548
53.883
81.909
1.602
1.2471
0.12838
0.027694
0.39095
2.6353
3.0582
5.7329
17.29
52.853
101.15
77.949
0.89947
0.035383
0.50329
33.168
1.127
0.65812
4.1283
4.819
37.451
52.029
101.61
38.9
1.0857
0.012459
1.2313
0.49783
0.027743
7.8719
2.5212
5.6549
58.301
100.83
87.372
19.137
0.21187
0.084298
0.13399
0.040839
0.86599
0.65778
3.9235
2.3689
24.488
57.893
70.881
72.191
4.9987
0.015827
0.023727
0.034973
33.936
1.9039
5.6678
9.3547
72.601
77.538
62.214
24.634
6.6804
1.8776
9.5649
62.451
2.377
5.4087
0.28539
4.951
4.5996
43.725
17.194
46.069
3.2232
0.086627
0.17614
0.71354
0.32951
3.0799
4.6371
21.785
72.394
43.483
44.792
45.438
4.6046
1.5914e-06
0.024789
2.2475
2.0344
0.033427
3.6215
21.832
19.305
48.867
55.289
45.761
7.3189
0.064969
0.0011206
0.022667
0.37847
1.4227
0.15838
5.2332
25.16
68.984
61.386
48.271
3.1336
1.2106
0.036751
0.0018566
2.8775
4.0415
9.1071
1.8777
11.555
32.204
32.663
56.081
2.223
0.048805
0.13114
0.083557
0.49175
0.40534
1.4175
11.392
18.529
53.106
86.741
23.636
2.2526
0.064157
0.040044
0.00060886
4.7421e-06
2.4266
0.12626
5.882
51.69
55.37
43.254
44.797
10.999
0.040399
0.00014755
0.9135
1.3033
0.0087842
3.4343
0.34597
31.737
56.342
38.709
31.183
3.0729
0.12295
0.051715
0.2489
4.9872
1.9392
3.7329
10.303
9.0564
83.213
64.771
55.386
2.0672
0.75233
0.012531
12.818
4.8712
0.69132
2.748
41.257
87.947
42.862
33.063
58.842
1.3441
0.33595
4.904
3.5742
4.8728
3.7349
3.0557
11.314
71.643
82.583
65.042
17.999
0.2559
0.11768
1.0616
0.057713
11.225
3.7564
0.022008
3.5474
69.598
82.305
76.935
3.4435
0.20742
0.077929
0.062596
1.5209
2.7928
4.5499
7.8424
7.9649
28.921
70.381
54.57
3.8281
0.43794
0.039814
0.16132
1.1374
0.028636
4.3843
5.9442
16.031
22.816
73.487
87.93
74.324
0.09228
0.093841
0.0029419
16.022
9.2078
0.038449
4.1576
8.912
8.5077
74.268
33.836
65.945
3.1159
0.092046
6.0542
0.15664
6.2347
0.52661
8.0179
10.587
53.044
91.241
84.615
42.937
4.0795
0.069045
6.6616
14.448
2.9905
0.86431
1.2383
8.881
25.222
43.364
39.579
65.381
2.3447
1.1643
1.1176
0.047793
1.8154
0.041092
5.2899
12.328
19.439
96.056
87.1
33.588
0.084762
0.67847
2.5344
0.0001767
0.23132
9.8553
5.396
1.6762
35.814
30.684
29.462
8.0901
0.15999
0.557
4.2638
7.4864
0.017105
0.095207
1.4675
10.058
44.133
41.227
98.814
9.7534
8.7009
0.58135
0.38498
0.014887
2.1246
0.14651
5.7754
10.429
14.021
73.878
93.309
67.697
1.0668
0.51263
0.79708
2.603
1.2463
7.3227
5.4083
0.40298
37.002
81.076
60.478
53.255
0.37743
0.040667
0.051152
0.42928
7.7985
10.471
2.5037
0.45804
12.315
64.289
40.496
56.471
17.096
0.23828
2.5871
5.3921e-07
5.8595
13.169
7.4823
3.5407
20.255
30.264
73.863
78.423
3.3555
0.050882
0.017893
0.051837
0.27286
11.285
4.7946
24.287
28.243
110.07
76.059
52.749
6.8937
0.31773
0.00031239
7.6987
0.059343
1.9948
0.071395
4.5738
39.247
50.831
84.098
66.854
3.4082
0.34601
0.0019261
0.13337
0.85555
0.86421
4.3016
11.975
69.931
67.863
73.413
85.374
12.438
2.6796
0.30374
0.045249
0.33974
16.688
7.3394
7.9428
13.526
71.356
52.79
12.499
2.2636
0.009339
3.3893e-07
0.07131
7.7422
5.0221
8.9242
15.702
48.404
55.653
73.758
36.252
0.2178
0.32733
0.14256
0.39214
0.01793
6.6462
1.9502
7.9429
60.982
56.309
65.452
36.268
2.6389
2.2694
0.28407
0.27143
9.2336
9.788
8.7932
0.46234
12.54
57.373
74.202
69.045
12.265
0.22665
0
0.61449
0.041536
0.050837
8.5693
5.2971
53.463
53.615
75.361
74.287
14.599
0.43722
0.1054
0.00013831
1.668
0.69751
6.7082
18.621
40.197
16.162
62.136
66.582
1.3093
0.7071
5.2851e-05
0.072978
5.6941
0.053089
6.0042
12.086
48.897
26.768
32.308
14.232
13.247
0.33363
2.5393
17.427
11.556
6.2932
0.041368
27.402
14.473
50.585
95.081
68.637
6.1296
0.010617
1.533
0.036731
0.47704
0.087995
1.6003
3.4521
28.471
56.421
99.461
77.898
6.1149
0.29383
0.011753
0.0030862
0.055636
0.00091362
0.16815
8.384
60.544
97.338
58.553
14.32
0.04742
0.036252
0.24104
2.5096e-08
0.74954
9.8494
0.71613
11.572
42.77
104.86
34.759
40.167
1.4712
0.013965
3.878
0.033924
0.10431
2.1554
3.3798
3.9835
24.19
59.773
90.875
71.968
2.5844
0.71189
1.4119
4.9087
0.027684
5.2529
11.863
0.12897
15.402
15.589
78.629
69.455
2.4905
1.0728
0.19225
0.0099613
0.29005
14.571
0.43306
38.714
29.281
85.158
104.36
82.391
0.88412
0.1194
0.0098123
0.258
0.34623
0.93816
3.3198
7.4347
49.777
63.991
88.692
82.802
0.64792
0.79728
0.19745
4.0521
0.33557
7.4344
2.6715
7.68
18.001
85.186
25.956
87.005
12.592
12.308
14.35
0.0031555
0.050288
19.877
1.806
1.4008
43.783
24.809
52.167
53.604
5.6282
0.35573
0.00062102
2.7046
0.00051198
1.384
2.8401
32.508
92.224
58.347
66.545
78.06
1.6368
0.15185
0.0031413
0.098201
0.11214
4.1934
4.8631
6.5248
38.673
79.548
63.659
51.126
2.4165
2.746
0.15845
0.027516
1.4
10.938
1.812
4.144
56.584
74.618
53.152
49.117
5.5936
0.12433
6.3423
1.4287e-05
0.37818
0.60172
13.88
24.111
17.174
99.155
74
59.18
0.3104
0.10259
15.101
0.0075497
0.054897
8.0725
9.5717
8.4993
38.299
37.715
27.34
22.343
1.3734
0.076653
0.01222
0.014685
0.40246
0.66029
8.0293
23.545
44.104
97.484
80.633
51.72
5.6733
3.0327e-06
0
40.825
3.346
0.80654
6.0025
12.74
6.5877
48.853
41.969
2.9196
0.26586
0.089062
0.0055021
0.010908
1.1385
9.9994
0.51239
19.861
15.491
116.29
66.195
59.544
4.5143
2.2198
3.1903
0.92971
0.0022644
0.19729
0.65984
7.6956
55.93
55.612
76.531
14.861
3.4024
0.51193
6.8193e-06
0.20864
0.33273
2.2941
5.2312
11.082
31.742
55.646
47.366
12.875
0.74285
0.077807
0.0053267
0.0024152
0.38626
2.9302
1.7555
16.79
43.268
84.974
87.941
86.576
6.0967
0.0023773
0.00098816
0.15908
5.9514
0.013446
1.193
0.10876
15.873
64.985
36.156
95.593
6.5822
0.12486
4.7264
0.36641
0.037706
2.6276
0.33847
11.203
29.776
73.456
16.739
12.442
3.0437
0.090529
0.22588
6.7872
5.4093
0.37057
8.9622
11.456
29.072
96.403
72.265
63.367
2.8898
0.81142
1.215
0.08846
3.4645
7.1683
4.5046
18.115
35.508
17.201
64.9
51.434
2.5988
0.054486
0.011392
9.2929
7.4568
8.7923
14.339
10.308
17.492
56.198
93.029
17.271
5.5933
0.00031352
0.00043765
0.084179
0.014647
2.0461
3.7551
20.133
37.214
58.311
78.872
64.159
1.1201
0.46857
4.3222
0.035415
8.8647
0.37858
11.496
21.847
36.342
21.072
73.902
71.648
3.3121
0.020593
4.0058
0.80447
12.112
0.047644
2.9131
1.3804
20.268
11.616
59.565
40.725
7.2561
0.20018
11.877
5.5465
0.095354
0.0077568
9.2047
14.838
61.165
80.97
82.495
70.067
6.4295
0.24957
0.018938
0.017971
0.001712
0.28398
1.0825
1.2957
44.474
27.518
56.539
36.069
1.2085
0.938
5.2933e-07
4.2125
12.92
0.14298
0.71165
4.6134
34.999
101.65
69.621
69.793
0.46743
0.2574
0.37515
0.055983
0.00032939
13.283
6.0968
7.4862
19.471
59.738
107.32
93.698
9.1886
0.17773
0.025059
0.32753
0.3654
0.47816
7.2709
16.514
34.624
30.894
89.134
45.87
0.55061
0.66153
0.00013284
1.1474e-07
1.6493
1.2761
0.52474
39.652
55.689
86.774
23.252
15.5
0.73332
7.3807
0.033482
0.12184
0.026874
0.33002
5.1231
6.4039
17.706
46.026
90.153
56.449
0.23005
3.8225
0.24795
0.02584
3.1199
0.091865
18.253
3.5723
25.721
70.165
88.803
23.344
0.47326
0.11333
0.007822
2.158
3.9115
6.1031
0.20905
4.5922
31.097
37.229
42.691
5.9968
0.041442
0.3121
0.31256
16.228
0.0074716
0.70992
7.4783
32.243
7.7348
41.878
82.722
15.322
12.763
1.0421
0.07981
0.0003558
0.38076
0.81448
3.1931
20.27
48.151
73.776
73.65
31.576
0.23328
1.1213
0.17997
15.594
4.295
11.682
0.54113
8.723
51.097
74.868
62.634
13.786
1.1256
0.0034061
0.048314
0.16603
0.78004
0.75829
2.6397
9.6207
51.756
93.12
58.029
20.893
0.90481
5.9324
25.136
0.20954
0.032714
1.4986
20.102
7.7649
19.069
41.613
94.589
29.958
5.7067
1.02
14.221
0.72249
0.0072712
0.98681
3.069
4.8525
14.589
65.385
47.51
78.66
0.38233
0.005722
0.03592
0.095404
5.5372
4.1288
10.438
0.14396
43.486
49.416
73.054
37.73
2.1713
0.18258
0.017774
0.072543
4.7698e-07
0.31007
8.8159
5.0344
17.123
47.449
61.785
38.764
0.3101
0.22733
0.15142
0.21786
0.69805
8.8067
1.2864
34.392
73.324
106.98
44.006
114.79
1.2514
0.078925
3.3957
0.016123
1.3603
0.31978
0.36061
5.6894
27.287
75.394
47.968
23.632
12.164
4.3393
14.157
0.069316
0.13075
1.9011
5.0411
9.7613
18.378
57.578
55.659
50.126
0.40378
0.015908
0.2947
0.03311
0.44697
0.78046
22.58
18.903
27.605
43.801
67.369
43.091
0.34932
0.058799
0.53009
7.4328
0.0033982
0.035453
1.1146
7.0274
56.19
64.586
84.55
46.707
0.42981
0.018454
2.4848
0.33133
2.1335
1.1156
7.6207
15.129
6.9001
53.43
22.227
13.541
11.291
5.2435
0.015634
1.464
1.1887
0.033188
0.027837
7.475
21.56
86.277
71.575
49.225
4.2574
0.0031276
0.0015355
0.0044858
4.6213
20.062
10.708
35.316
63.546
132.77
106.7
80.91
1.0616
0.28775
56.549
2.9223
0.048266
32.852
4.5077
4.3559
17.862
44.495
61.54
23.283
0.041687
0.070009
10.457
0.17529
29.037
0.67878
1.1136
3.1628
55.1
18.163
85.904
64.566
1.0987
0.064252
0.0045164
8.8033
0.0035382
0.30283
0.29744
6.0423
13.725
54.613
63.678
58.33
1.5276
12.093
0.032109
3.5505e-05
0.02143
4.2292
7.946
30.605
44.756
130.57
102.01
65.174
13.035
0.087813
0.012954
0.06452
1.0513
1.0429
3.2549
9.4342
55.81
96.594
82.731
85.951
0.066855
0.0098827
0.14898
0.22829
29.064
1.2623
0.69556
51.748
55.658
73.416
59.569
83.231
0.4036
0.094139
2.773e-05
0.063668
0.46663
3.1485
6.8684
26.689
74.074
41.256
92.904
15.27
6.4523
1.0347
0.016732
0.28887
0.13346
6.0387
6.6267
0.8931
29.391
65.268
46.086
18.62
1.1233
1.3412
0.0034768
21.373
1.1838e-06
0.042345
19.51
27.118
15.821
30.561
78.388
23.085
8.2984
0.42298
0.011572
0.023852
4.1478
9.4048
3.7782
7.5309
17.015
34.805
86.368
23.65
1.9992
0.91364
0.34975
0.22978
1.1508
11.09
4.7037
2.4323
30.991
103.68
88.39
49.002
8.8257
1.1707
0.18925
1.5834
3.8026
0.094335
0.046588
11.552
13.332
53.688
96.052
55.052
4.8361
0.087784
1.2949e-05
2.8712e-05
0.22734
16.407
2.6631
10.211
13.373
28.315
38.17
95.883
3.1392
0.1844
0.69155
30.956
0.062099
4.0051
1.1682
27.282
35.432
76.595
86.244
51.119
0.71425
0.23964
0.058951
0.018032
2.0866
4.125
3.4427
22.25
29.966
58.263
100.2
33.258
1.5505
9.7441e-08
0.00043715
2.2738e-07
0.018025
0.53484
0.83009
17.315
55.484
88.512
81.099
33.682
0.14175
0.17298
12.277
0.00027581
0.47915
0.6914
1.4178
12.492
13.053
29.32
61.057
41.156
6.1342
0.022186
1.3498
9.3328e-07
0.924
1.4899
0.71673
5.8268
27.061
61.073
85.638
39.397
0.54899
0.52357
0.01929
0.041045
5.807
0.90883
2.878
10.478
44.371
60.921
37.856
55.385
0.73709
2.6135
2.7721
2.7435
0.48195
10.66
1.5726
15.271
39.224
14.862
15.849
4.9402
5.8986
0.34769
0.096313
0.0014725
0.0068712
5.3143
12.08
4.7564
75.822
76.757
80.899
62.579
0.17206
0.47974
1.7362
0.24984
2.3529e-05
7.8005
7.8408
11.329
46.08
50.192
87.288
53.121
3.2794
0.040471
0.079982
0.087199
27.741
3.983
4.161
19.909
35.318
64.3
87.746
58.038
11.626
0.74858
0.0001716
0.28723
1.5269
2.1412
3.5578
9.177
53.57
92.515
66.618
23.302
1.0202
0.013697
0.01951
0
15.931
0.47654
0.34296
0.86515
48.738
58.878
75.876
63.84
10.662
0.29573
3.4983
0.23177
0.083661
0.044579
0.46281
5.2568
14.518
96.393
82.811
85.428
2.9843
0.56359
0
0.042439
5.2196
0.29446
2.004
2.4018
34.249
67.624
52.045
24.886
2.8299
0.020971
13.392
0.16643
6.078
4.8564
25.546
12.303
71.047
90.959
40.621
40.006
7.8303
0.21578
0.17348
2.7565
0.010404
2.2764
2.2157
3.5277
26.049
15.268
88.702
25.589
0.0094783
0.20728
0.31546
1.7142
22.719
7.3222
1.5875
26.736
50.899
93.056
66.264
46.626
0.076489
0.055659
0.015826
0.018466
17.553
5.2464
5.4237
6.0916
61.453
89.235
112.84
63.046
4.6505
0.0015215
6.5318e-06
1.6196
24.861
0.19887
1.6552
20.488
18.847
118.23
90.948
25.736
0.078746
4.2504e-05
0.096109
4.2859
0.16087
0.84642
4.2231
9.654
22.513
33.466
2.2269
7.3331
4.3482
11.563
1.6564e-05
7.0707
1.4267
18.207
0.59109
6.7278
29.274
40.36
88.248
29.817
0.11567
0.0029838
0.15977
1.7057
1.0405
0.028708
2.7228
33.158
53.492
61.747
65.765
43.895
6.3082
1.2864
0.077375
0.18148
0.94392
0.4368
6.4653
16.272
7.9838
60.497
104.42
36.332
0.15307
0.035248
0.009565
1.933
0.8466
0.0049574
21.114
11.276
64.252
48.655
49.987
29.95
1.5361
5.7132
1.8892e-06
0.34882
0.98749
0.76253
23.678
25.154
90.5
120.88
81.748
20.739
5.3094
11.598
0.86221
0.0032076
0.005244
0.014573
3.0655
24.454
46.315
71.038
92.544
75.329
1.6396
9.9339
0
0.0050667
0.11007
7.375
0.15024
27.26
57.881
55.857
71.035
52.32
18.672
0.1123
0.15354
0
3.802
0
3.0352
16.399
35.146
80.98
74.907
34.749
0.94677
0.11915
0.0037535
0.0067808
1.2796
4.9333
1.0099
2.006
22.86
