3.2
3.204
2.4221
0.21813
12.684
0.94224
11.22
59.929
40.786
48.618
72.403
26.729
3.4506
0.33949
3.2633
5.3179
0.34222
2.4895
6.1912
80.526
95.388
87.049
20.348
1.7321
2.0943
1.1112
13.482
0.52417
9.9291
2.272
30.843
20.632
104.33
64.107
14.962
34.364
1.8103
4.7486
3.9902
6.5638
9.7825
12.161
57.724
52.383
51.359
3.7991
16.264
24.786
3.8233
0.8574
16.175
5.9954
1.6193
14.182
1.4764
29.944
87.228
100.79
46.967
10.925
8.9791
0.48512
12.276
0.60888
1.3713
4.5982
10.055
52.383
86.534
40.92
30.831
3.5566
4.3718
4.4954
2.4049
15.508
27.316
11.782
1.7078
10.219
54.651
108.76
88.997
7.9352
3.4964
15.241
3.3053
20.432
38.234
6.2534
1.4024
90.278
94.145
118.42
86.352
36.049
31.41
2.9498
0.67774
15.625
5.5171
0.95347
5.5096
5.2069
41.217
29.348
30.093
4.8891
5.5914
9.0726
17.452
3.5707
12.496
10.599
4.3744
14.062
95.22
17.251
13.034
1.1235
10.151
0.53219
2.5006
3.917
92.478
19.864
30.823
25.914
45.929
69.588
78.179
18.833
4.0965
2.533
4.3873
13.635
7.9795
11.439
13.89
78.693
45.048
41.041
31.48
13.59
9.6155
1.1144
2.2826
8.5336
2.3662
18.833
46.797
65.585
99.005
86.358
6.0867
7.7547
0.67112
0.68091
3.3216
1.4292
6.3838
6.4928
18.034
43.957
17.397
74.262
76.386
37.903
7.1029
3.087
1.7801
8.1518
4.1895
11.721
38.1
85.526
38.583
59.515
19.663
2.7543
1.9785
3.178
4.2761
4.0968
1.885
9.84
9.3561
109.63
80.786
53.67
28.379
25.309
0.54394
2.9393
1.0391
2.4
10.314
7.1759
15.695
88.171
96.84
137.52
39.059
11.928
8.776
7.8021
4.4137
8.7218
1.743
47.317
26.724
19.01
56.188
37.096
39.659
23.163
2.8396
1.8228
17.924
5.4078
1.9312
0.43384
6.0379
95.305
56.31
7.9275
38.785
17.477
7.1558
4.4099
3.5619
15.156
12.363
4.1881
13.891
82.745
153.41
34.742
36.178
8.9998
5.2792
0.71496
2.6203
2.1543
2.4475
13.003
14.383
33.874
83.916
79.857
72.772
4.4031
2.0979
2.3833
24.734
1.6439
4.3919
10.5
13.82
34.887
126.32
109.23
34.612
1.2395
23.28
2.5017
13.599
2.0229
5.1683
6.1077
12.071
74.617
96.663
74.989
36.078
9.6809
5.2464
1.5402
7.8997
5.2473
13.895
3.5106
12.479
19.936
95.805
50.894
57.363
27.216
2.5351
2.7162
1.6833
2.0857
29.485
11.612
0.68553
23.519
34.055
67.288
22.708
26.886
4.2672
2.2629
2.3882
2.3431
1.8973
6.3605
7.4566
37.283
122.34
51.153
54.838
2.9149
10.147
8.9395
1.1362
4.7723
1.3982
2.1451
12.636
23.812
79.683
83.537
43.02
3.682
1.5073
4.6756
12.062
7.0533
5.4035
14.168
35.817
114.52
112.28
60.167
72.311
42.137
16.111
0.80195
5.8802
3.2396
2.0494
1.0589
10.21
10.672
53.13
74.235
45.348
9.5683
3.9522
3.1635
2.2478
15.305
1.6082
20.211
9.668
39.013
70.079
189.51
76.593
12.962
1.6179
0.55162
3.3837
29.764
9.6595
3.8104
24.363
78.52
53.254
20.09
19.102
38.439
0.91673
3.1868
12.524
1.6772
7.4046
10.156
36.638
81.376
73.357
22.58
56.434
33.943
6.5291
0.57555
6.0104
12.119
7.6345
6.2857
7.9859
13.608
55.042
34.162
95.895
6.7358
9.1712
0.54851
1.3179
3.8576
9.2038
49.938
15.713
72.333
35.761
35.663
44.589
15.444
8.0949
0.35081
13.933
2.078
4.7769
0.53289
10.996
58.579
46.479
6.0893
52.13
5.606
1.449
1.5258
0.83027
4.4176
38.622
6.8617
8.7618
44.333
50.618
98.434
16.926
8.2721
3.3947
1.5656
30.741
6.2075
2.4477
2.3607
24.923
20.181
56.518
74.884
40.425
13.126
2.7219
0.58055
1.8515
7.8177
6.9023
16.491
9.2414
68.091
29.515
6.1808
51.279
14.722
12.786
2.1161
1.9035
0.68083
1.1362
8.1491
39.209
83.195
63.701
26.524
27.744
16.159
0.4647
3.6599
1.2531
4.4821
6.7157
16.877
18.747
17.534
40.042
96.273
23.165
16.974
5.1343
0.63819
0.35609
16.907
10.837
2.6612
23.677
79.925
91.538
59.418
95.906
4.2159
5.0195
3.9828
5.1948
4.7764
30.139
2.7701
1.0352
8.7216
77.114
36.909
74.017
3.8827
4.1472
1.5578
3.1723
4.2668
10.069
1.9226
11.576
12.373
121.31
117.02
54.13
14.672
9.9485
15.335
1.6774
16.836
0.77394
2.5199
25.685
40.342
111.22
61.464
29.439
8.8245
2.0295
0.71702
6.9923
9.0931
2.5573
21.87
16.382
39.566
68.569
108.92
51.725
25.415
5.943
4.309
9.8675
40.507
45.83
6.6919
13.787
34.004
77.015
50.646
44.141
22.529
0.52517
0.59386
1.3737
14.195
4.671
3.247
32.771
20.342
198.31
127.53
55.658
20.276
14.223
6.1353
18.683
4.0411
19.302
2.7878
2.7156
16.008
85.31
52.502
19.837
28.506
6.5172
20.02
5.4725
40.413
2.0116
1.9065
22.038
44.482
76.845
116.35
24.003
3.9712
18.953
25.786
8.2714
2.4743
0.41187
0.20746
25.74
56.25
55.553
82.594
96.988
13.007
41.886
1.6977
5.7931
8.4171
3.485
7.1665
5.1981
3.2958
109.74
126.86
50.347
12.442
7.4219
0.74648
4.4184
1.3461
9.8618
19.865
14.52
45.587
46.998
58.11
19.398
52.317
0.41706
2.2675
17.96
13.31
0.75837
22.324
9.5374
63.389
37.274
67.645
32.731
12.163
2.1837
0.66609
8.222
5.8201
7.0924
2.5722
31.25
22.816
76.64
58.457
39.499
0.21061
0.75099
2.9959
9.2384
2.9327
12.06
1.898
27.861
29.747
33.845
37.312
31.832
4.5482
1.2981
1.0661
0.58596
1.3716
1.9716
18.433
7.7021
35.945
27.422
54.341
21.021
1.1559
0.72021
0.17593
3.9004
4.1618
17.636
11.149
2.0084
14.669
74.307
44.676
36.446
30.805
3.367
0.28146
2.498
19.683
7.557
17.719
7.3187
97.787
54.5
116.03
82.171
10.924
3.2288
2.5339
1.0027
1.4377
1.3487
2.0897
33.939
23.086
20.992
86.177
54.046
17.316
8.6503
3.2699
5.7818
2.4696
1.2384
2.6167
13.863
34.729
78.043
54.181
52.055
10.456
6.2203
3.3089
0.74256
9.6086
2.253
1.1439
12.882
8.1442
89.114
101.79
31.731
16.346
0.32323
4.0722
15.392
7.0573
19.819
0.29163
19.544
39.857
59.193
45.712
15.728
9.6478
3.1425
21.149
1.0145
10.342
1.4507
1.1974
4.6579
50.547
94.266
24.376
100.11
16.639
0.25751
2.8088
4.7162
3.1458
6.6085
12.06
41.157
160.5
46.079
88.079
47.961
11.829
4.8108
0.43681
1.9312
5.7514
4.1215
1.8781
43.97
115.29
94.305
19.006
11.727
1.5851
3.3676
2.0538
0.30387
0.98985
3.2001
1.3864
9.1894
44.731
84.223
96.626
18.352
12.646
3.5567
2.0518
1.2429
0.64991
18.426
17.224
5.8249
64.698
96.085
17.642
4.1229
5.782
0.36039
1.482
1.8065
23.047
0.62503
25.396
15.265
64.578
41.851
119.74
39.345
45.757
7.5759
1.6429
1.8963
10.705
17.911
1.1825
3.3082
0.60794
59.803
24.945
36.514
4.638
14.495
5.0666
1.2179
0.99089
1.4697
5.146
10.942
12.437
98.6
100.64
60.546
14.073
4.4558
0.44607
5.9256
1.2378
6.0485
0.50443
29.991
25.89
135.61
102.46
25.284
5.161
9.0705
0.91025
4.9496
6.9312
12.778
21.66
18.773
83.706
47.345
21.355
27.585
35.017
18.09
5.101
8.1269
1.0534
8.4812
16.538
2.5744
63.791
105.53
20.797
14.755
4.7127
14.634
6.5345
1.9098
9.8344
12.596
3.437
15.75
18.651
24.436
89.918
41.674
31.034
3.9653
11.011
21.776
1.5179
4.1259
2.3915
9.861
21.379
88.162
80.966
50.904
13.392
15.181
0.64371
3.1232
4.4032
7.4215
2.4066
12.12
51.393
57.575
60.142
91.326
7.079
5.3265
0.64026
6.1726
3.7847
3.7448
22.651
13.138
4.1656
11.639
25.568
109.12
74.103
15.536
1.3385
12.138
0.89292
2.475
4.6005
53.385
16.466
58.811
42.084
35.328
17.016
23.599
5.1973
13.005
1.888
7.2771
1.4971
46.8
88.871
78.416
88.623
46.81
7.1403
5.3141
0.45072
69.551
5.2563
4.1447
1.4276
11.514
62.945
118.87
72.776
51.861
8.865
2.5379
2.6788
2.2837
13.791
24.601
4.539
1.6578
45.353
62.203
40.703
64.396
2.0058
2.8486
0.40159
4.5522
8.8156
1.927
4.3703
32.116
20.33
91.225
20.233
47.039
17.163
1.2925
1.4296
0.48983
1.561
4.5125
8.562
14.546
41.604
71.459
48.59
40.205
25.59
9.0134
12.971
6.1692
7.3679
5.6612
9.6099
15.406
63.792
56.38
31.002
17.358
4.4132
1.9931
0.82175
4.7887
0.81296
1.3146
1.6383
8.2395
59.828
61.657
61.443
55.393
17.859
2.8846
0.71266
3.7703
8.3093
7.1481
15.645
20.366
57.682
52.019
133.74
34.939
39.692
7.495
0.81804
0.47464
2.8868
2.1627
1.945
3.6936
46.818
71.978
45.057
34.878
6.4021
9.7395
17.412
27.1
5.3976
1.1104
3.468
8.5836
56.667
21.003
33.323
57.289
17.471
1.7312
0.11039
7.6183
2.9731
2.0863
5.6199
29.311
84.09
50.11
44.56
31.942
9.8192
5.9474
3.1228
16.825
55.457
5.7404
12.9
3.0214
48.724
34.566
71.826
41.929
19.921
6.5058
0.33535
0.77952
4.2346
2.5649
3.746
3.6251
66.527
85.352
59.295
38.1
10.053
22.149
0.41751
1.3202
12.245
2.5845
7.3679
65.707
28.575
49.888
34.61
7.5339
6.4517
3.9818
15.845
1.5412
3.1976
6.4481
51.983
13.401
20.806
34.555
81.211
14.366
15.75
7.1979
0.20682
4.8905
9.1962
8.1127
0.45287
21.787
36.442
79.816
89.637
83.925
23.236
3.3126
0.14334
2.9833
5.5293
0.70427
1.091
1.4036
6.9884
110.12
91.109
110.84
37.37
18.905
4.8357
2.9753
1.9164
1.7266
17.248
3.4608
66.809
28.409
31.638
59.844
13.658
4.3193
3.4987
1.3787
3.5233
0.11398
19.704
23.506
22.829
59.861
48.477
26.224
12.827
11.348
14.357
0.43975
0.98476
1.1566
5.7164
4.2367
36.788
97.976
84.031
68.559
59.407
1.2832
0.68806
1.1176
2.2673
3.6389
12.353
24.071
19.862
143.88
103.87
86.046
14.386
2.3995
0.45676
10.388
1.6099
4.8255
4.5945
17.857
85.816
126.87
69.478
76.688
10.261
19.676
9.8299
16.314
3.5892
4.9219
7.6482
9.5119
42.803
40.885
46.524
29.435
19.391
0.90737
1.0406
0.47
0.82046
10.168
3.0725
19.209
64.834
65.767
37.443
66.151
33.009
9.0399
2.3673
7.4627
4.3763
2.9395
5.847
65.845
12.709
38.144
30.902
28.584
4.8581
9.4514
0.67494
0.36485
6.6786
1.6738
9.6749
1.7182
18.104
18.935
84.818
17.248
27.589
2.1244
0.34128
1.0123
19.043
1.4851
13.56
44.294
18.7
17.414
52.636
31.601
49.506
1.4651
6.3117
25.132
3.9406
4.0453
6.4997
57.621
74.172
72.418
122.74
66.157
11.077
2.4467
5.4422
1.1037
5.8612
5.3179
16.868
3.0568
55.155
38.783
66.604
36.166
16.984
7.8203
12.96
1.3734
0.37314
2.0188
3.7711
16.018
43.436
35.072
58.786
24.787
19.959
1.201
1.9829
0.80935
6.2386
46.882
0.61361
6.4981
74.478
82.092
36.933
91.944
9.0501
1.6985
3.0993
0.33163
1.7886
3.4857
7.7804
3.9475
33.024
56.326
43.682
46.662
18.472
0.38555
1.0062
10.925
1.1247
2.9343
2.9779
7.9735
19.596
73.34
60.243
50.221
15.846
8.2379
1.3495
16.829
11.777
18.343
6.3815
29.172
57.697
41.289
49.273
55.797
19.443
1.879
2.6434
13.344
2.4583
3.9762
11.971
24.807
38.832
68.382
32.296
50.023
26.774
2.2122
3.1685
4.3848
2.9711
0.58906
5.0332
15.905
30.781
86.092
55.279
52.776
9.1293
10.32
1.9643
9.1562
8.7035
12.926
1.1524
15.545
36.08
37.458
38.897
31.484
14.199
1.7396
1.2942
2.9172
0.97393
0.9526
35.409
6.4358
98.428
46.37
135.57
66.888
17.402
7.7974
0.82745
1.1093
11.1
3.5753
3.0269
4.3589
43.787
28.79
49.848
32.351
5.307
5.2282
0.86837
2.0934
1.9273
10.713
17.766
8.1909
30.462
61.043
86.943
38.058
50.353
1.5023
1.3133
2.9651
11.42
20.566
1.6163
37.078
43.326
60.383
11.144
18.145
18.455
2.4448
4.1331
7.4105
17.621
0.72304
8.9022
25.806
48.431
104.67
29.772
21.364
37.666
7.9766
3.6944
1.7571
2.8315
50.609
2.3318
19.413
27.769
72.322
59.771
19.086
7.8381
1.8711
1.2959
2.6172
9.5952
1.3622
16.186
83.857
77.061
88.821
63.92
38.936
5.6049
1.1582
1.6941
0.43687
2.4639
3.4773
2.6968
46.905
11.121
115.98
99.999
49.595
1.6749
1.2737
10.833
21.279
6.4733
37.054
2.8975
1.8728
48.895
25.216
39.363
29.921
9.4543
1.1556
5.1297
5.8745
64.44
20.044
8.4286
14.686
39.752
68.819
33.635
7.9754
20.225
0.79108
0.69395
1.3907
1.0073
20.992
8.8556
25.065
26.887
39.599
44.35
30.112
8.9321
8.3016
0.67474
8.0173
0.93324
19.491
0.84648
34.062
29.518
88.283
63.134
36.564
6.896
2.4915
0.96234
12.105
0.91652
3.5138
0.43779
13.109
33.363
35.872
65.971
14.92
17.87
10.863
1.1768
17.972
4.2998
0.12725
7.923
8.2315
12.475
24.452
41.555
22.128
47.256
15.673
0.27754
0.43145
8.8202
5.7728
6.02
2.0189
11.155
26.461
20.893
43.355
27.188
5.0966
13.295
25.211
4.7409
25.799
3.1388
4.3663
19.64
129.67
66.841
50.532
23.655
10.27
17.86
2.4299
12.775
1.0634
19.215
73.844
89.267
54.633
67.633
36.468
9.6246
0.89291
16.677
2.7369
18.88
2.4721
6.8523
11.765
11.787
62.937
54.091
8.3885
6.9341
0.95713
0.97987
3.0769
1.1448
2.5742
4.4374
6.3315
42.087
76.315
50.6
23.291
11.796
7.1528
6.6688
15.23
1.0815
10.683
9.3983
50.268
95.7
34.763
60.025
45.043
11.107
12.888
4.9969
7.0444
4.6854
8.7341
22.065
8.2526
25.482
62.121
70.627
95.528
11.751
2.7588
1.2556
9.7489
13.727
1.453
20.553
3.9141
77.583
13.195
18.126
10.044
14.262
13.393
6.002
5.4793
0.38311
4.0073
4.6582
12.414
26.878
45.604
93.791
4.7498
27.081
8.3661
0.77091
10.256
5.593
10.751
13.954
49.733
35.777
44.935
48.459
77.172
21.237
13.162
2.4204
0.6963
2.7134
8.5947
0.99673
1.9552
28.428
127.35
125.31
32.012
6.0239
1.7672
0.42519
2.358
11.429
25.276
3.5043
12.661
72.185
22.613
57.772
18.258
35.139
1.5112
0.55917
3.267
15.839
12.737
18.426
35.55
62.806
41.363
42.228
17.496
29.972
26.271
2.9053
4.3521
7.0276
3.0711
3.3694
19.865
20.906
47.483
18.652
74.457
15.744
3.0775
18.756
1.3914
22.601
19.039
1.1752
2.5893
5.2655
