7.0495
1.0784
1.5608
41.302
104.13
218.43
133.71
96.161
20.475
0.27306
1.4437
0.10057
0.087504
0.24883
1.0252
0.68089
190.66
172.33
96.706
98.48
45.27
0.0014434
5.315
12.639
7.5758
0.045838
0.44536
1.1755
1.8055
97.878
222.37
62.868
0.29871
3.235
2.4522
3.902
0.030741
0.52195
1.6875
6.6675
27.019
37.283
128.89
24.334
35.993
0.012143
1.5817
0.007501
7.0339
4.7765
1.6157
2.3513
29.919
91.061
224.39
52.236
45.098
2.3196
1.1164
0.0013973
0.97691
0.058579
2.4996
2.6367
35.848
169.44
241.47
106.93
23.725
0.0051953
0.00050277
0.22696
0.77014
0.99363
2.6675
16.6
75.276
232.86
146.13
154.17
26.15
0.20151
0.025971
0.068002
2.228
0.00042002
0.29621
90.923
167.36
178.53
126.5
101.47
26.861
0.0077807
0.014382
13.06
7.7268
13.822
0.92961
0.00063982
30.177
86.189
44.617
12.622
16.307
0.00070443
0.0077371
0.0070093
0.46677
3.3189
0.47588
0.20975
3.7458
155.19
174.46
154
2.6602
3.4785
0.15907
0.056378
0.024719
1.3118
9.4469
13.744
65.88
279.66
153.14
67.084
27.595
18.578
0.43999
2.6352
0.48594
0.54727
6.515
21.322
14.543
171.79
100.56
88.181
26.505
0.015768
0.011751
0.12993
0.0073844
0.1526
0.26481
2.277
4.092
24.192
135.62
89.952
7.2205
0.15152
0.024014
0.12837
0.361
0.036138
6.6226
5.9337
113.59
195.95
136.4
124.03
4.684
3.3203
0.0023358
0.5772
0.15691
0.12367
0.65374
1.3637
105.8
167.06
167.7
141.21
15.309
0.0053406
0.00023502
0.15047
0.2758
0.096301
0.59286
6.148
15.94
118.2
183.95
106.5
3.7387
0.25094
1.0932
0.0045212
1.3326
0.27945
31.965
2.0089
80.666
164.98
190.01
86.302
18.252
2.3814
0.0064633
0.27507
0.90867
0.69955
3.5183
1.8323
26.215
103.47
49.533
118.43
5.9447
0.022122
0.0018898
1.1502
0.032221
0.11515
1.5223
13.69
7.2993
68.315
252.09
167.05
2.6749
1.212
0.011656
38.822
0.0074986
0.085458
0.99363
4.9924
11.875
88.381
113.08
84.623
10.025
7.0337
5.826
0.00050822
0.22894
0.082016
1.4439
5.6487
105.82
142.27
46.02
77.337
3.7488
0.76352
0.00013421
0.85119
0.024303
0.043041
1.2492
41.807
20.035
171.9
96.345
195.7
10.524
0.437
0.063524
0.0050473
10.608
0.08084
0.0062224
4.9947
88.998
172.41
96.078
112.63
10.185
12.592
0.010953
0.008078
0.04111
0.4734
3.6327
7.4778
76.178
221.85
155.57
92.343
44.037
2.8387
0.030258
2.0709
0.043897
2.8716
0.57465
0.055944
18.355
70.47
21.063
28.435
2.9134
1.0308
1.2161
0.44837
0.0072472
0.074671
0.25851
1.9111
96.404
85
57.109
65.221
5.5469
1.7729
0.61104
0.00030623
0.08089
0.069564
1.9899
0.63125
22.196
179.62
49.59
57.9
19.619
1.5754
0.57307
0.16793
0.027098
0.018486
2.9305
5.8582
14.351
53.595
119.89
24.012
49.47
0.057038
0.34118
1.9694
0.34254
0.40011
0.16409
2.2273
1.456
49.256
104.08
49.958
0.15039
0.62598
1.1243
2.9238
0.039762
0.85365
1.6702
1.8321
152.6
99.738
176.8
83.083
4.6402
3.8468
0.34503
0.2248
0.040154
2.2132
0.76203
14.541
84.716
48.846
48.89
121.05
12.109
1.3046
0.26268
2.4341
0.66194
0.30293
21.939
3.0654
71.695
161.34
48.946
105.61
25.252
0.043226
0.0033553
0.3105
1.2103
0.39406
1.3168
1.9317
4.5991
76.348
61.389
46.732
63.838
0.07313
0.00082684
1.3628
0.0078497
0.14534
0.43793
4.6928
126.67
265.23
122.79
79.286
7.6756
0.84218
0.027938
0.92032
0.055232
16.65
0.071904
4.7198
15.653
122.63
200.7
95.088
4.6838
1.1886
0.018909
3.1446e-05
0.44523
1.013
0.0013468
1.9302
97.056
61.095
164.38
83.783
21.114
0.56218
0.56487
10.272
0.54835
3.7731
21.171
61.126
65.77
162.52
185.11
27.557
3.5576
0.05908
0.22561
4.2304
0.033116
11.459
1.7346
36.217
32.46
109.02
115.01
25.356
25.336
0.16761
0.058216
0.4039
0.0084107
0.38125
1.8902
1.4007
8.9463
118.07
238.51
132.82
7.1224
0.016381
4.0669
32.308
0.86871
2.289
2.7939
0.13508
7.6065
52.96
55.26
20.212
0.67707
0.0047696
14.051
4.1782e-05
0.082272
0.61833
1.0893
49.505
126.87
172.26
160.87
85.868
10.78
0.048787
2.9394
2.6308
3.0631
4.14
0.23972
3.308
42.778
38.062
17.03
21.899
0.3654
0.0063322
6.5489
0.11248
18.581
0.84932
0.056183
0.46419
10.707
114.28
81.34
158.88
30.959
0.2058
0.005616
0.0064856
0.52451
0.23116
1.846
0.24506
47.434
144.35
82.392
69.629
1.3664
0.018169
0.95706
0.0051018
20.832
0.33622
2.7417
3.3331
59.905
144.75
117.24
34.014
3.1353
4.6797
0.0053407
8.7027
32.038
0.98437
1.9628
1.9734
29.089
100.45
189.55
51.26
31.622
2.4507
0.029277
0.81744
0.0027445
9.8375
3.2729
1.8676
64.765
27.382
137.93
165.02
7.9467
0.5536
0.00062663
0.0021721
0.13303
0.076982
0.020355
10.042
76.204
68.693
128.31
194.03
31.104
0.20686
0.36234
2.749
3.9554
23.205
1.1768
18.016
29.701
195.11
158.41
61.997
1.0127
9.4977
0.30484
0.85162
0.1124
15.466
14.673
0.94762
5.366
42.071
113.07
109.5
18.724
0.98657
0.54925
0.010002
0.84447
0.024167
0.075822
1.5708
79.179
243.69
267.68
132.97
34.262
0.28004
1.1856
0.056336
2.7653
0.56123
3.5849
14.894
12.911
129.9
81.977
85.243
26.17
0.0031243
0.81647
0.0030263
1.8487
3.389
0.7739
7.5035
43.204
148.84
108.66
82.52
28.697
0.29894
0.063352
0.63764
0.11124
0.45905
0.80541
12.449
162.58
150.96
181.78
135.21
17.323
0.12174
0.0012972
0.32133
18.438
0.10647
8.0679
2.5639
2.642
0.53544
0.40386
17.529
11.076
6.2083
0.0045981
9.6323
11.116
2.0458
0.00026233
13.401
55.644
146.39
226.87
175.49
4.369
0.10333
1.8905
0.17993
0.022431
1.4097
0.51906
77.99
86.225
153.92
239.74
79.733
20.366
0.042726
0.00011605
0.90055
0.026915
0.22922
4.5566
0.72499
83.443
169.53
173.66
82.204
3.8168
4.1954
0.024037
0.0067282
1.6437
4.3094
0.045054
10.291
66.993
146.1
101.45
153.22
6.744
2.7271
0.99114
2.0005
0.059654
20.555
0.71017
8.2038
90.334
113.73
158.1
134.5
7.3172
0.31155
1.2854
0.032432
0.48933
0.4968
4.1229
6.5517
6.1178
106.54
77.695
103.86
38.888
2.2469
0.0034774
0.0086007
0.021451
0.1889
9.2824
2.0504
1.7067
111.31
67.087
105.23
4.8659
0.070885
0.0015042
0.1154
0.54428
1.8779
0.45535
39.447
76.307
33.707
145.11
99.8
13.099
14.143
1.4175
10.07
0.019668
0.056268
7.5662
0.43659
12.487
135.15
156.65
102.71
19.882
0.24703
1.3877
22.799
0.0058108
0.067289
0.77455
19.695
114.01
166.03
171.11
59.976
1.4582
0.1533
0.096391
0.012455
2.3755
4.2666
7.6953
24.684
46.752
283.06
143.9
71.626
5.1011
0.0093795
2.3518
0.01459
0.074855
1.2262
3.6604
9.6344
31.231
103.81
86.211
42.926
0.014283
2.224
0.043398
0.011739
0.53979
0.1555
1.0642
0.9336
16.58
33.063
151.23
147.49
3.4002
0.041906
4.2721
0.49263
17.337
0.7136
38.558
1.9951
189.17
