0.0039161
3.2848
0.43916
1.5304
49.357
88.628
98.684
9.0616
0.65163
1.2868
0.022547
0.87746
4.3777
0.065502
0.11038
0.89899
70.605
53.931
87.234
1.3838
19.005
0.45504
0.055287
0.24435
0.72158
0.20919
1.537
1.1923
0.27626
129.85
74.062
23.701
46.8
2.9467
3.6384
0.15
0.11363
4.5759
6.104
18.06
22.755
63.096
55.384
66.944
3.937
0.24413
2.6103
16.844
7.3266
0.22401
10.761
7.1735
1.802
2.7903
51.599
68.062
20.29
0.060836
0.76664
3.6598
4.3597
2.1227
0.46518
14.091
64.755
83.616
138.12
42.963
27.553
0.97314
4.9266
14.811
0.0058235
5.709
3.2715
4.2161
8.8583
117.5
93.009
69.187
32.791
0.27687
0.17577
0.03243
0.16371
0.052549
0.22
1.3147
0.54342
1.0217
24.447
98.814
0.66288
2.5249
0.12704
1.2394
0.025945
1.2306
0.54792
5.5022
5.5239
0.52598
114.27
70.792
11.112
0.8626
0.57351
1.1348
0.42431
0.18602
0.93598
0.47992
4.1817
45.065
6.0258
22.413
0.69402
11.242
3.3728
0.099804
2.2956
1.3476
0.45168
19.984
109.48
72.616
29.326
39.321
27.142
0.10984
1.6741
15
0.83233
0.27244
0.36173
3.4439
0.26709
0.31597
0.41883
1.5964
18.464
0.21216
0.86117
1.7916
0.075957
0.82057
0.51024
9.3446
3.3791
119.24
232.01
200.18
61.06
1.4165
1.2293
0.45399
0.02565
0.23221
0.19555
3.5837
15.583
56.34
12.494
20.585
1.05
0.29584
0.19995
0.64426
0.17832
1.4201
3.4608
4.4289
8.8972
28.833
193.07
105.75
1.3654
8.8099
1.2509
0.3298
0.07541
0.86607
3.3834
12.74
48.519
119.32
50.595
30.374
0.24777
4.5468
0.023963
0.006242
0.023182
0.086045
0.35518
28.884
19.982
108.17
53.154
58.359
1.4555
0.09136
1.5629
0.60311
1.4531
0.039751
2.9237
0.60517
28.075
36.328
16.767
1.4432
2.8095
0.68383
9.0509
0.0020323
1.7981
1.5705
3.795
1.1832
0.67785
27.36
89.853
158.39
17.997
2.7713
0.32412
3.3457
0.10325
0.2224
0.19299
1.819
48.082
20.868
73.95
222.69
7.7935
0.27721
1.6453
0.030301
0.085465
0.26726
3.312
0.60747
0.59323
108.9
71.229
74.541
10.203
1.0754
0.12631
0.0047144
2.5762
0.36365
0.1211
57.383
1.4459
4.9025
31.566
33.181
8.0936
0.40752
4.6126
0.015645
3.3612
1.6691
0.63704
1.8729
29.156
157.2
16.552
85.161
17.64
4.41
1.322
0.056512
0.25372
0.79961
1.715
3.3294
0.87199
49.164
258.96
57.712
12.669
13.131
0.2848
0.040842
4.3923
0.04197
1.5129
3.6584
2.0215
102.22
201.2
112.64
106.88
1.3837
1.3499
5.2215
1.1566
1.5119
1.6059
18.58
8.7984
296.71
50.999
99.84
3.4258
0.23648
0.27865
12.872
0.016912
1.0962
1.2758
1.4301
5.2891
51.426
8.7707
35.901
1.3944
0.044003
1.2227
0.27414
1.3469
2.2597
5.3529
0.49794
1.5389
21.192
98.493
68.114
13.244
0.56881
0.84991
3.0931
0.14693
0.3695
1.4897
1.4381
2.8489
22.894
9.2728
107.26
6.3938
1.1981
1.8597
0.28594
0.033283
1.8157
0.3244
1.4682
2.7999
27.568
121.29
81.529
9.663
1.1309
4.6515
0.062476
0.48948
0.43415
1.0594
7.4236
141.49
11.255
22.326
137.46
2.6909
0.17769
0.0023025
0.011644
1.5963
0.26621
1.2491
17.92
6.4648
1.2115
111.8
57.885
1.0475
0.4815
0.21617
11.958
3.3231
3.6503
4.1503
4.517
0.47493
182.37
42.992
84.411
8.785
1.2894
0.38034
0.029116
0.01247
0.65344
2.0773
1.1928
22.553
50.7
53.024
156.47
8.6328
0.31227
0.42095
0.9282
1.1042
0.095565
0.83243
11.288
5.277
3.4127
13.043
102.33
4.4728
17.831
4.008
0.089083
0.083174
1.6683
2.345
2.2305
0.65272
11.785
101.47
1.2601
6.0971
54.7
18.525
21.292
23.825
0.15186
0.41631
3.1953
16.633
14.256
56.874
91.276
5.6263
0.21735
1.1958
0.23575
0.54996
0.28227
0.59614
10.758
29.527
23.993
216.72
132.69
31.549
4.8735
0.081737
0.77568
2.0655
2.7669
12.109
65.349
9.0261
117.74
101.91
24.399
1.361
0.80399
0.087466
4.1855
0.33269
0.40424
0.76787
3.485
0.86761
4.8365
79.945
25.559
3.3395
6.9707
17.119
3.3636
2.2817
0.59187
0.25503
3.4071
1.0478
88.874
214.28
178.38
51.354
2.4873
0.32205
2.0229
0.72221
0.73575
0.30744
0.65416
0.23191
1.4603
116.47
16.293
5.8552
3.0066
7.2212
0.052535
0.26927
7.0152
0.40964
52.383
34.165
1.1723
179.09
120.92
9.2041
0.090419
6.7698
1.4976
0.34358
0.29723
0.16966
3.8379
3.7968
0.34675
0.60162
47.484
0.47925
0.41908
0.46822
0.29547
8.6575
0.9677
0.71198
23.097
6.4029
0.41943
4.0163
62.324
68.216
2.5294
0.15462
0.16385
0.095636
2.5288
2.7188
13.211
4.4234
8.808
173.71
52.971
25.95
1.1003
3.0788
2.1497
0.83989
0.25687
0.54059
1.3939
35.45
27.683
41.245
7.6
1.5312
0.44442
0.90438
0.044498
1.5223
0.085235
1.5274
0.3278
29
125.21
55.701
1.2855
1.5172
1.2916
0.030185
2.0196
0.54823
0.054127
3.14
27.588
30.014
23.613
61.788
35.244
9.8563
7.1588
2.2264
0.58698
0.26863
0.11496
1.2691
3.1822
58.174
1.304
142.94
119.54
33.82
0.24221
0.03399
0.01002
0.039456
0.063655
0.26605
1.5665
2.4823
12.328
174.6
36.829
14.293
6.0044
0.32219
0.11688
0.35146
1.2114
14.089
1.188
0.83367
5.3493
50.82
89.745
47.07
3.1627
0.06155
1.0071
1.1478
0.61103
5.398
19.923
0.11867
19.287
17.962
84.019
0.38593
0.11944
0.089601
13.356
3.6181
0.26744
2.3555
18.673
0.4663
0.93725
1.6616
1.2529
0.67057
3.8559
5.4568
4.4297
0.011581
0.2489
8.2495
5.303
42.096
61.002
12.373
101.99
8.4084
1.742
0.029446
0.076836
6.3147
1.2271
1.4023
6.9865
0.77893
5.6719
30.971
70.303
0.6412
0.13308
0.15815
0.81935
0.92594
1.9998
2.7869
0.90638
103.55
101.2
212.54
200.44
67.109
1.9539
3.9889
2.0511
0.28339
0.07459
0.35989
6.25
0.40517
39.95
19.789
122.36
40.381
2.5397
11.736
21.012
1.973
0.28559
1.3125
0.64451
5.9393
69.743
5.7182
48.684
2.511
10.415
19.952
4.9339
1.9188
0.41794
0.34045
47.403
0.77565
122.72
114.13
246.32
32.102
0.46199
0.15595
1.7838
0.14037
0.64941
0.35088
0.076376
5.4885
48.878
63.098
104.11
16.862
5.9915
1.1134
2.4569
0.20848
0.65292
2.9043
0.9895
4.699
88.164
81.486
20.109
8.4452
6.5788
0.13196
0.012775
3.7209
0.059066
0.71338
63.512
35.748
67.719
114.25
13.657
4.1536
10.898
0.040564
16.549
5.286
0.8272
2.4944
53.664
14.939
59.928
47.891
44.863
6.2666
0.3185
17.143
0.097254
0.33545
0.37984
7.9795
42.672
18.284
15.304
0.94904
114.94
37.855
2.0867
0.15734
0.42637
0.3582
1.2999
0.0651
1.4457
9.5684
25.253
29.921
65.652
7.7071
4.841
1.5123
0.25244
13.666
0.30893
0.096543
13.577
18.566
1.4514
0.87928
11.059
0.70532
0.044823
0.11278
5.8555
0.42379
0.076513
1.4359
6.0782
0.77378
15.662
2.3186
8.3871
30.207
0.11988
0.005713
0.01414
0.00926
9.0197
1.1436
2.6535
0.63534
0.40876
2.5995
6.7681
0.73478
1.3
3.2205
15.892
0.023561
0.45968
6.2504
3.1227
20.646
17.418
70.543
183.28
39.579
5.5654
1.2785
0.022655
0.72783
0.95729
1.3245
0.74426
28.822
129.36
92.731
39.347
19.555
1.2045
1.9283
2.9543
0.022233
0.14985
0.12347
47.372
42.501
123.15
43.354
102.24
6.7765
2.7328
0.56846
0.15633
0.29774
0.69549
0.10759
0.87604
1.0378
11.267
103.51
30.565
2.6879
4.601
7.2622
4.35
0.20884
0.047554
0.71515
2.5152
5.88
22.949
10.117
13.497
0.34291
0.034991
0.63891
0.052468
10.746
0.32608
1.9316
3.0007
5.0957
0.86118
22.872
1.1319
0.56437
2.125
0.0012549
0.21904
11.61
4.0608
0.35686
9.7759
23.235
25.539
146.24
71.067
37.041
1.1593
0.89511
0.25573
4.2577
0.34901
0.084767
3.9192
82.231
238.6
52.454
92.212
12.387
3.6718
0.98869
5.4074
0.099841
1.3051
0.6633
1.3771
21.912
