44.074
101.19
35.685
133.89
7.7656
0.049582
0.068511
0.061409
0.13986
0.73924
1.3272
25.517
28.81
23.166
97.404
106.24
12.39
3.7514
0.49325
0.0044348
0.073358
27.689
20.515
27.94
70.852
80.746
96.09
41.258
9.1625
1.9986
0.0078187
0.058348
0.012091
0.75891
0.48222
0.13295
36.579
199.94
29.568
181.75
1.6864
0.16188
0.34655
0.078627
0.038339
0.37266
1.8162
2.3039
76.475
70.51
186.92
57.915
21.377
0.77583
0.43242
0.39291
0.33073
0.89206
1.9287
1.5
69.126
92.036
106.9
92.655
3.9807
0.23943
6.8892
0.51838
0.45207
0.012124
1.842
10.507
39.62
65.258
24.11
76.097
7.1616
0.016821
0.039048
0.13465
0.26549
0.016933
2.6295
4.2182
28.613
62.292
127.1
66.498
44.825
1.7212
0.015039
0.0020245
0.08767
0.13312
20.143
1.7405
64.656
95.733
121.53
104.3
24.823
0.55938
0.05807
0.42967
0.038613
0.2355
1.8555
1.7916
28.558
88.174
207.04
180.06
59.471
2.8055
0.47132
0.049387
0.12038
0.40482
0.79384
83.694
14.633
69.891
205.47
81.607
6.2826
7.4377
1.5513
0.34328
2.2392
12.514
2.5171
14.149
47.868
212.65
114.27
74.179
4.1195
23.163
3.5746e-05
0.064752
0.0079045
0.43075
11.168
45.141
17.784
209.67
130.67
97.365
8.1703
1.2568
0.0026366
0.29107
0.003305
0.18959
40.828
47.699
182.68
163.95
131.85
44.378
2.1509
0.009317
0.06519
0.19829
0.75252
0.05651
0.57827
1.4475
63.953
53.029
173.9
33.126
0.94998
5.0033
0.24705
7.3485
0.0029098
0.53087
4.9942
1.4789
72.898
68.239
116.88
54.744
13.042
1.6608
4.5575e-05
0.48622
1.0763
0.4094
4.9389
10.816
166.97
150.07
141.07
42.838
12.796
2.2778
0.44316
4.2413
0.014613
0.65103
0.60395
0.43311
41.359
92.14
79.808
46.468
17.173
0.29332
0.0016417
0.094861
0.30042
2.5941
1.4684
25.371
113.86
139.01
174.1
15.783
0.71358
0.12663
0.048945
0.0047493
0.070898
0.03513
18.872
0.31873
34.76
146.35
275.95
110.85
2.0645
0.30238
0.0051727
0.041633
0.027237
17.155
1.9136
0.11459
39.46
196.54
137.6
30.634
1.6415
0.40754
0.19333
0.26561
1.4523
0.0091975
1.9063
0.57763
7.1834
84.005
206.87
131.34
6.0878
1.3404
1.5527
0.0056559
0.25174
0.87713
0.037248
11.444
128.07
54.317
205.66
78.604
18.418
8.9992
4.7802
0.54015
0.007982
0.047019
0.15859
14.629
10.973
5.2757
52.196
46.419
2.9467
0.29181
0.00039783
7.1876
0.35564
0.99536
5.4942
11.063
44.801
6.4904
74.216
4.5735
45.201
0.076409
9.933
0.0021201
0.0077555
0.95127
2.6387
6.3133
61.884
166.63
172.11
144.93
3.0673
3.8178
0.011864
0.2587
0.17835
0.024486
4.1324
2.0405
40.515
83.655
172.82
156.06
62.029
0.81761
0.85248
0.019064
0.44353
0.40778
2.0131
10.222
97.928
128.5
79.003
39.687
7.9713
1.8888
0.074652
0.01018
0.84372
0.21398
1.6792
19.501
10.742
106.09
195.14
8.8235
25.488
0.047995
0.034326
0.00035504
0.46218
3.8534
10.353
3.5218
45.831
169.94
94.063
248.97
3.1756
0.6236
0.0086551
0.02781
3.5235
0.29403
0.84191
6.834
5.3587
128.19
58.027
75.683
26.115
0.57516
0.014527
0.91853
1.2781
0.47236
2.1962
3.3113
17.33
97.758
124.18
145.98
22.86
1.2566
0.45179
7.7223
15.154
3.016
0.71304
0.75368
2.35
63.134
158.6
41.818
6.9056
0.17602
7.8207
0.3552
0.48251
0.12754
23.433
1.9909
6.0148
205.58
228.54
102.81
10.205
6.6289
0.062872
0.07666
5.8747
1.6568
3.4038
3.503
92.756
118.64
97.676
187.8
18.845
0.30035
0.0027413
0.089657
0.059073
0.12739
1.5236
3.744
3.2426
145.57
113.45
77.316
2.3169
0.13733
0.11422
4.0164
12.518
0.07459
1.377
58.46
62.982
78.385
76.757
41.084
15.638
0.02303
0.014075
2.4088
0.23415
0.92997
2.1731
0.89091
32.684
47.497
100.87
29.261
1.1526
0.12357
0.35054
0.0054551
1.2497
0.20104
3.3424
2.4468
42.652
11.341
97.372
13.994
2.9243
0.93278
0.057063
0.71255
0.03963
6.3265
1.9989
17.385
25.942
35.84
30.337
32.77
5.3309
5.248
0.43028
0.036638
4.9822
0.014593
0.87749
0.69987
7.3937
111.41
12.575
5.9654
1.5805
0.19071
0.067786
14.267
0.0045556
0.098555
1.7859
15.449
132.18
61.342
72.521
141.28
0.64627
0.36269
0.28332
0.014335
0.34102
0.41435
0.99975
3.0157
47.788
83.378
72.185
126.7
8.4397
1.2121
0.042429
0.082317
0.084836
0.66959
2.2129
12.991
18.798
183.98
35.396
29.731
6.9619
0.07029
0.15463
12.844
0.083756
0.58116
0.62488
2.0845
5.6979
119.89
23.061
23.901
30.392
1.216
0.20503
0.23781
0.17965
4.704
5.6307
1.2879
62.979
145.01
145.79
177.07
53.52
0.84873
0.00097793
0.057043
1.6082
0.020214
3.4023
16.253
35.732
45.331
117.43
141.08
12.805
5.836
8.1965
0.0076282
0.030397
0.68612
3.4606
23.261
18.422
146.69
195.14
20.35
2.5919
2.4213
0.00091965
0.016303
0.0061858
0.81527
0.32237
2.4763
53.979
48.243
181.27
23.319
13.29
0.74574
0.07202
0.25257
1.3755
0.22248
8.4308
0.89321
117.15
78.125
25.088
72.845
4.6298
0.91115
0.012554
1.2304
0.25419
0.68001
4.8079
26.544
38.927
178.19
75.815
68.298
12.758
0.36643
38.175
3.1116
1.7059
0.12495
0.44986
2.2194
1.4944
76.72
73.342
23.833
46.578
1.0034
0.011859
0.019709
0.25852
4.0996
0.63933
4.6565
3.0092
48.376
184.92
98.633
23.033
0.5173
0.58545
0.60128
0.0062204
0.59875
2.2467
6.6116
68.852
43.65
215.27
76.747
58.581
1.906
0.13305
0.011468
0.028907
0.087335
14.013
2.9653
80.418
211.43
95.674
40.023
32.678
0.28527
0.17353
0.30216
1.9391
0.12178
3.5517
34.831
98.835
108.86
106.39
10.884
1.6856
1.1652
0.013072
0.01054
0.00039637
0.24198
1.5977
4.9729
31.738
57.789
280.73
148.93
17.686
4.6489
0.0075589
0.30902
0.66249
0.3907
7.3295
4.9916
17.766
97.85
183.18
92.091
12.948
0.057295
0.044775
0.015492
0.021098
1.0841
2.7105
0.4981
14.916
164.18
103.61
52.022
22.286
7.6528
0.032484
0.024138
0.12213
0.6248
1.9321
4.5873
31.486
111.93
102.24
10.939
23.386
0.043293
1.5842
0.21052
0.0013602
0.0028815
3.5248
1.5839
72.044
54.991
58.531
24.584
10.366
7.4538
0.034779
0.072835
0.013305
0.68828
0.55652
7.5354
33.562
63.038
139.1
48.604
0.10153
0.071518
0.018854
0.0057727
0.36285
0.06124
3.5756
2.1563
49.318
165.65
170.9
144.52
16.257
7.5267
0.059546
0.018063
2.0121
0.33748
10.414
48.769
95.123
226.05
45.419
49.133
17.067
2.1525
0.041511
2.7427
0.015845
0.058723
0.43783
1.3497
13.44
89.814
17.64
21.764
2.7855
0.13288
0.20678
0.69777
4.3141
6.8849
3.112
3.0864
33.7
89.75
93.471
55.619
3.8991
0.07238
0.38609
0.010323
0.0059911
16.143
1.4191
1.7879
38.132
99.52
92.271
115.62
19.216
1.4979
0.20588
0.0081604
0.055806
4.1569
0.93777
5.193
48.946
272.05
134.7
82.44
65.262
0.11221
0.010836
2.277
0.002006
0.23975
2.0216
38.18
6.9314
141.15
88.765
71.114
6.6543
53.917
0.4969
0.54754
0.060905
0.0043736
0.69826
17.168
83.993
139.55
67.788
15.323
17.801
0.15202
0.00525
0.20731
0.049251
1.2976
1.1719
1.3837
10.085
142.2
153.95
92.373
3.4697
0.57888
3.0343
0.047308
0.35214
0.55009
1.3385
3.5447
28.119
89.326
180.59
6.7196
2.0704
7.6683
1.2493
0.19665
0.81593
2.4173
4.1265
0.89081
9.745
65.895
44.614
59.837
47.692
0.68198
2.58
0.029614
0.00056274
5.4791
0.1088
31.386
8.1085
114.17
176.61
7.7736
26.31
0.35372
0.055896
0.0034689
0.12856
0.0061475
1.0911
5.631
32.046
26.054
87.657
121.74
29.095
3.0112
0.13131
0.049673
0.28424
0.1744
0.15612
11.126
51.997
97.854
101
7.6382
9.8041
2.9922
0.18299
0.13783
1.3658
0.015674
0.37475
5.0144
14.032
174.82
26.846
37.278
1.1835
4.0952
0.05641
0.057589
0.035863
0.020177
0.96047
5.7458
51.443
31.223
96.148
73.518
52.364
0.53362
0.0019334
0.0020841
2.6587
0.55198
0.27493
10.141
122.95
308.35
43.115
108.68
5.4402
0.0275
0.1654
0.17917
3.5694
0.19137
2.6937
15.071
33.988
71.112
211.68
166.63
50.97
0.32909
0.094088
0.0091936
1.5105
2.1369
5.6215
4.7002
47.599
172.8
148.45
132.95
19.776
5.1839
0.036371
0.1739
0.091716
0.42
1.5312
19.111
10.697
106.65
62.866
101.88
50.47
5.2082
0.010071
0.17865
0.064773
1.5665
0.82134
3.9395
75.61
175.48
150.73
22.234
0.21242
2.5445
0.046485
0.14386
0.075944
3.3908
2.0384
6.9947
80.84
143.54
144.85
102.44
6.4918
0.25759
0.48812
0.01508
0.1007
1.9214
0.96269
1.1491
10.714
96.332
46.056
156.21
10.48
0.07896
0.030357
1.3751
6.8319
2.8989
6.2101
9.2391
39.109
34.042
111.95
74.767
0.41455
0.044186
0.32146
0.11395
1.1294
0.26085
8.4442
2.5339
23.663
28.318
117.67
82.646
0.13585
0.27001
0.042333
0.11774
0.024025
0.13433
2.4006
9.1295
13.125
35.176
66.496
53.53
0.66802
0.021857
0.0046741
0.11847
0.46473
0.38034
19.585
2.6509
18.516
145.89
73.813
29.265
1.5407
8.2874
0.018368
0.20417
0.078754
1.1716
2.5568
26.095
58.371
49.162
148.15
80.681
80.116
0.39486
2.1473
0.0649
0.00050479
0.11485
17.721
5.0624
36.404
162.43
91.81
119.83
27.469
3.0319
0.22292
7.7031
0.57109
8.6343
3.6672
2.8201
94.502
71.031
140.86
34.794
0.8775
0.0067117
0.78695
5.4372
0.36392
0.0070768
1.0679
22.95
24.689
49.986
28.133
18.436
1.104
0.11147
0.024268
0.10527
0.0049383
0.0032839
3.1967
5.7804
40.033
71.493
71.983
99.399
27.302
3.1348
0.55243
2.8024
0.19099
0.065401
0.48992
19.081
30.418
158.5
67.009
194.91
47.166
0.93087
0.13065
1.0845
0.046116
0.078217
2.7289
0.15433
6.9233
15.586
58.128
13.566
0.83226
0.13952
0.0021244
0.059241
0.033357
0.17568
16.011
22.395
21.211
59.838
150.01
143.14
18.708
6.5147
0.11075
0.12552
0.89367
0.0063049
0.13715
1.4236
60.105
29.629
97.723
17.248
14.153
3.2306
8.5632
0.0059857
0.060586
0.035585
0.0077383
21.909
137.92
132.69
231.94
92.774
22.354
11.422
1.2979
0.026861
0.0050041
0.24482
1.6136
12.744
114
118.91
63.446
182.88
13.181
14.44
0.75223
0.0090931
0.0884
2.2855
3.3349
5.1555
2.9268
24.063
249.7
93.982
18.833
8.9696
1.3905
0.089946
0.1076
0.89258
1.4457
0.47138
69.969
84.254
120
228.79
4.5494
0.11655
0.051959
0.06311
0.077629
0.64248
0.49365
10.207
140.77
141.57
151.88
117
2.2331
13.895
0.14228
0.16966
0.023183
0.0097952
0.034333
13.597
19.868
83.78
188.97
12.23
9.4043
1.9172
0.0019222
0.89137
0.66071
1.5391
0.45504
4.715
20.587
109.27
49.029
62.041
15.515
8.717
0.1573
0.26096
0.044795
0.05078
0.33833
82.375
19.341
124.26
231.9
103.94
65.079
0.23358
0.0036891
0.098523
0.028557
0.60542
0.047394
0.50758
27.736
122.43
43
139.68
33.135
0.094824
0.020445
0.0023604
0.61029
0.032818
2.3983
4.3506
21.725
18.672
2.241
5.5356
3.1361
20.908
0.088791
0.15238
4.0243
0.59256
4.1576
31.736
80.07
22.701
121.58
27.127
1.6343
0.68962
1.3912
0.019111
0.098572
0.66709
39.616
13.96
30.698
46.516
207.25
71.696
1.5545
0.076838
0.93463
0.36061
0.052932
1.2539
0.1719
6.5576
3.6213
9.4137
13.253
12.372
9.2403
0.005364
0.07758
0.0010235
0.00071187
0.068863
8.4203
5.4195
64.101
87.531
194.74
149.22
4.5866
1.7632
0.11527
4.7585
0.84902
0.019667
2.6381
3.4147
143.01
131.87
161.07
221.45
23.145
1.4127
0.11243
0.047718
1.1603
0.022886
0.47489
7.1686
56.439
291.14
146.42
28.795
2.8867
0.086767
0.0085087
0.0093194
0.0075358
0.074982
6.9056
0.47815
51.467
37.439
157.79
41.232
6.5672
0.025992
2.9561
0.189
0.13518
0.086426
5.0881
2.3099
4.8104
1.6843
2.2292
9.1265
0.12444
0.35437
0.020326
0.011796
0.055476
0.62379
0.081529
0.64138
20.568
98.229
90.704
67.521
1.995
0.46997
0.1719
0.0049504
0.066942
0.0014513
21.642
6.2068
46.853
