128.86
52.791
0.54787
10.123
9.7862
1.4082
3.6593
7.4425
1.2651
87.109
58.004
220.42
167.72
24.062
1.2123
0.022525
0.011333
1.4917
0.16575
0.28868
11.006
43.801
109.47
104.31
83.163
18.741
2.8612
2.125
0.036286
4.2387
24.995
5.8941
79.78
68.087
137.56
143.19
130.36
40.727
1.6899
0.45106
0.78596
26.784
43.375
48.966
21.121
24.73
66.733
225.93
23.048
6.7358
0.15135
0.97535
0.0099134
0.29564
2.0625
19.041
20.177
39.703
90.646
178.78
203.14
27.803
1.6602
0.66114
0.60401
3.1027
7.2034
0.20819
38.353
53.495
83.821
172.59
109.66
86.847
0.89738
0.22473
0.46173
7.2713
5.3183
1.7531
11.454
122.46
167.83
78.922
97.11
32.853
0.10641
0.00098175
0.07621
0.51577
8.0193
2.1607
18.46
119.83
85.609
148.85
115.98
45.034
1.9723
2.6415
0.078545
5.9678
17.222
4.2285
15.733
61.945
94.105
140.64
34.009
66.228
4.8725
10.651
1.7037
2.6759
4.8692
1.0834
6.4499
39.676
134.52
185.19
126.4
20.754
5.4047
0.11616
0.29443
1.813
3.4559
8.8022
1.8945
2.1152
58.333
60.798
54.812
9.8914
13.227
0.21037
0.18569
0.077807
4.7473
34.638
12.88
65.692
61.708
74.687
144.34
3.069
0.27057
0.033687
0.01552
0.58869
7.0681
4.7083
37.487
40.596
89.679
108.88
58.543
24.369
34.326
0.0085516
0.0042127
1.1947
1.6589
0.30847
33.139
51.176
177.73
235.29
172.79
36.21
46.784
3.3055
0.0098552
7.8897
2.804
7.4766
72.846
99.031
61.884
172.51
105.87
3.8699
0.17966
5.6502
0.47074
1.2466
19.139
5.8168
43.385
11.921
115.54
104.82
82.437
27.211
1.1893
2.5611
19.533
35.792
2.6779
0.67116
18.343
85.721
62.981
84.606
23.953
67.82
3.3344
0.0087659
1.5544
0.84077
3.9576
1.0578
12.845
64.766
137.04
101.34
139.03
37.107
0.11908
0.85171
0.8567
1.0287
15.128
2.1498
51.786
65.767
118.98
237.49
43.2
14.654
2.1769
0.17984
3.9544
0.62854
3.7215
0.5944
10.167
81.87
31.832
79.234
126.75
24.073
0.0067034
0.066723
18.288
0.47143
21.342
2.4989
64.058
80.744
174.01
86.999
64.096
12.342
1.6679
0.40834
8.6114
1.4476
18.922
6.278
62.848
82.727
181.59
88.311
55.222
4.091
0.87732
0.16401
0.67149
2.636
0.97977
0.34089
1.7603
29.18
102.33
140.7
76.306
22.283
0.98783
1.8589
0.072483
10.487
13.673
0.56596
21.556
33.005
98.246
65.697
68.029
9.7077
5.0113
15.166
0.081531
0.90783
17.57
38.154
6.5275
104.21
70.958
136.32
90.143
26.929
1.1695
0.49472
0.38138
2.5045
4.2383
1.9735
13.761
34.837
109.75
168.04
78.412
12.72
0.52409
0.19777
0.20976
1.5607
6.9925
2.7379
41.784
58.407
53.423
148.58
103.12
30.903
1.9616
0.03427
0.57704
6.4252
10.88
0.49793
43.649
93.437
110.74
97.768
130.22
10.526
0.93872
0.039766
0.053158
1.9264
5.7191
1.2218
36.736
105.74
169.25
152.06
90.725
28.218
0.69859
1.6811
0.30692
2.1136
15.852
2.6176
45.242
77.517
169.44
110.97
67.617
7.7655
3.9272
1.071
0.97422
0.8465
5.0135
0.3037
57.568
94.988
134.6
34.008
87.383
25.288
4.2708
0.021004
0.28537
34.08
0.60535
7.0834
67.446
75.657
69.932
58.253
69.31
17.503
1.8183
0.93388
0.91629
2.7155
12.787
18.348
72.018
90.525
173.65
122.92
142.69
13.197
5.7412
0.087053
0.12575
4.3847
0.76847
6.7464
22.307
35.215
103.65
184.96
175.64
15.499
6.1227
7.5029
3.8123
7.8598
11.676
11.959
43.97
91.07
158.99
216.01
139.28
30.584
4.7581
0.82992
0.11856
0.21449
3.7124
33.985
126.09
61.558
137.91
182.29
95.224
60.033
3.4393
0.014408
0.57191
0.3503
24.815
3.6125
35.841
76.837
26.039
161.7
95.8
23.938
1.8302
4.0489
4.1156
7.2356
10.308
0.40918
3.3818
24.691
65.728
148.3
43.332
7.0797
1.4932
0.20656
0.013583
0.21946
0.0067852
17.725
31.088
35.852
114.55
113.49
34.312
1.1087
8.4493
0.023399
0.29449
0.023987
10.404
25.034
16.265
66.055
159.53
121.74
66.961
45.61
3.2732
1.2657
0.42701
4.1095
5.3213
8.8252
40.721
119.58
98.975
117.52
128.02
16.781
2.7695
0.96884
2.5024
15.895
9.3066
0.24534
21.531
108.86
110.21
154.59
40.396
3.663
4.9151
3.8194
0.05296
1.1345
18.979
9.7897
9.1232
121.81
181.76
141.28
70.057
27.617
3.8136
0.55323
0.49823
13.681
7.42
3.9593
3.727
28.395
50.2
67.391
93.405
11.216
2.4648
7.5288
23.292
2.9262
3.5322
3.9863
10.325
30.212
131.82
182.51
140.15
19.137
0.14621
0.0090082
1.4675
0.58477
5.5744
34.485
27.964
47.07
105.59
109.8
72.742
3.3928
8.0851
0.02521
0.027318
2.7251
2.1287
8.5282
51.265
67.386
151.74
82.911
107.97
29.165
5.3752
1.3604
0.039559
0.25496
1.5631
0.36376
26.678
59.908
173.04
110.98
126.68
64.245
1.7292
0.22847
0.16924
15.589
14.256
1.086
16.497
68.281
77.05
160.74
69.088
16.589
0.031989
5.9768
1.2997
0.87563
0.96582
8.1757
2.7814
42.761
97.742
105.08
138.02
33.98
0.18427
0.21382
1.9691
5.3271
38.479
1.9429
38.53
75.468
171.42
82.953
106.17
27.33
19.559
6.5537
0.18723
1.4321
15.556
1.1882
25.9
8.7624
69.263
38.783
129.19
17.85
0.52136
2.7893
1.9843
3.6681
10.541
10.667
28.013
92.96
93.188
117.01
86.278
60.554
3.3186
0.10731
0.6422
1.7828
2.4864
0.22824
2.0533
34.764
54.739
153.31
83.661
25.296
9.6924
0.0073445
0.28834
1.2227
6.3541
5.4925
10.501
100.85
78.315
136.4
87.013
19.2
2.9436
0.50517
12.66
1.3464
8.4508
15.295
28.794
20.646
125.6
175.79
110.31
55.958
1.2107
0.84252
1.6464
6.6311
0.60095
0.16349
57.902
51.747
109.41
93.145
52.826
9.1482
6.6125
0.009703
0.062278
23.634
2.9391
3.2648
61.5
98.765
89.137
184.35
68.019
11.357
3.2832
4.3718
0.49393
5.2376
4.0422
3.4609
42.829
90.704
144.2
166.34
42.649
16.377
5.1265
0.24634
0.0082007
1.5106
8.1998
2.3755
63.761
20.354
93.485
175.8
143.79
28.611
9.6078
0.10812
0.0048675
0.46599
4.1676
7.6056
33.056
83.234
159.64
207.55
113.2
77.527
1.4099
0.2365
1.4464
26.221
1.4873
0.094166
34.989
88.16
135.26
124.73
175.68
26.662
3.2726
0.82331
0.23981
13.949
0.054742
14.1
7.6171
62.525
140.11
180.21
136.74
44.369
0.82457
0.065054
2.633
0.35288
45.829
3.0171
22.236
8.0572
72.211
82.802
156.8
6.2729
0.57336
0.038208
7.7654
0.14931
10.04
1.4845
10.692
79.56
121.03
86.841
53.972
9.6954
0.39101
0.0061617
1.1431
0.62648
2.6335
3.086
3.8839
95.401
138.51
109.68
98.083
23.263
0.34297
11.401
2.3951
26.876
0.42385
5.8588
1.8932
26.112
105.02
146.49
133.29
6.2594
0.020208
0.14732
0.74986
20.671
3.5474
3.3865
5.309
35.33
145.82
143.47
38.978
17.843
4.7453
0.016536
0.34035
1.378
0.11589
2.2822
6.7863
62.788
46.479
126.16
79.854
5.2867
15.666
0.59136
0.011624
5.8664
3.7207
6.8539
10.311
62.897
56.215
110.57
86.195
39.842
1.4265
0.6854
0.048605
4.3881
2.9351
5.8576
9.0274
31.165
134.55
102.54
79.291
3.1637
2.3883
0.0024426
8.8198
8.9572
17.55
0.062153
3.3444
20.787
19.846
60.24
38.755
0.42694
10.17
11.462
2.3902
1.1116
23.856
4.3915
3.7554
73.582
113.86
176.1
113.18
36.35
1.9285
4.8375
0.84382
6.211
2.402
0.70193
24.498
66.939
113.56
92.248
74.103
35.523
2.1725
0.17357
0.078466
2.1772
6.1866
7.5924
9.463
61.573
81.427
137.75
47.237
25.527
0.26685
10.998
4.333
57.384
32.057
14.321
15.338
5.915
162.6
161.8
38.366
2.3688
6.4826
0.62306
3.3749
41.19
17.091
17.849
22.566
49.473
39.486
67.378
154.8
3.5872
22.271
0.50665
0.0022343
0.49612
11.364
3.7625
40.305
99.75
107.12
109.99
50.232
40.632
1.1297
29.081
0.25796
3.2512
0.18028
0.13154
27.188
35.08
127.23
127.1
67.175
41.204
1.0442
3.3525
1.446
2.7721
0.42542
7.3405
11.333
74.704
104.13
102.54
57.708
17.384
0.59288
5.2991
0.56113
0.32231
15.579
1.9778
6.3997
46.455
56.292
135.91
123.32
9.546
32.531
0.044156
0.051685
0.022747
5.3321
12.503
3.9866
124.66
187.07
137.1
64.729
19.615
4.5055
0.40412
0.0028788
5.9638
2.2628
9.376
0.57256
66.12
93.789
19.652
82.197
3.9238
0.003656
0.36754
0.41128
0.31618
5.017
0.12482
9.6702
20.563
118.95
138.52
55.594
50.795
4.8645
0.93806
15.296
0.10229
11.637
1.429
24.394
73.738
113.04
50.7
94.671
14.39
1.3861
0.17267
0.12836
8.4338
0.79069
0.72789
26.32
56.006
159.32
157.97
67.421
15.267
1.6678
0.031882
6.5424
4.2524
5.2657
3.1929
2.8102
26.167
122.15
196.86
102.84
22.774
3.9109
0.091391
0.84458
3.1017
1.2716
3.7149
13.989
102.61
145.63
178.72
103.39
8.238
19.283
0.0080831
0.49873
0.51275
1.3912
2.5393
10.098
57.832
85.231
138.26
62.506
22.868
4.697
26.869
24.651
37.434
0.42219
12.204
42.269
23.608
38.743
104.86
52.752
6.2096
0.039199
1.5174
0.024266
6.5848
2.3541
8.1204
7.3983
22.977
121.78
32.942
43.252
20.983
3.6531
0.20252
0.75032
0.96845
3.9129
4.8708
1.8542
10.498
159.92
151.48
176.6
33.341
2.3942
1.3909
4.8901
3.6313
23.767
6.9009
17.386
50.582
150.21
17.39
33.774
7.7409
0.055765
0.30455
11.967
0.9556
8.0829
14.751
40.449
72.477
107.6
56.614
12.213
1.788
0.20436
0.13646
0.07112
0.64197
11.504
8.4905
50.888
84.11
61.985
131.53
83.126
33.125
2.2781
0.098432
1.7667
0.90265
3.4514
7.6203
1.2574
50.498
104.33
80.191
143.83
45.71
4.0537
1.9237
21.489
0.61555
20.246
3.43
27.65
5.8993
129.9
121.25
25.471
2.9098
20.572
18.899
5.8409
13.289
7.8797
0.20851
0.48177
77.656
119.37
68.539
89.378
33.003
2.2027
0.090052
0.0094791
12.061
2.3737
4.8534
65.771
51.971
182.76
113.03
168.37
24.154
3.8161
0.01985
4.4934
0.37815
1.8681
5.9562
92.448
129.33
168.97
144.4
158.94
40.916
3.1393
0.30249
3.145
0.16477
1.3639
21.719
5.583
24.285
151.66
83.376
112
16.58
2.5726
0.0021106
0.54438
2.0538
1.6336
4.1077
10.373
39.029
29.648
66.401
14.915
14.142
2.3505
0.023154
0.0053688
0.22284
6.9127
6.7844
12.984
63.279
153.57
172.94
108.7
22.872
0.28824
0.07665
0.05102
0.15423
13.336
3.3501
16.62
116.63
93.915
122.4
164.98
16.231
2.719
0.59554
0.0329
0.1588
1.2709
3.748
4.038
42.537
129.34
161.29
118.15
11.566
3.6385
0.0016603
20.049
24.967
9.3812
3.3455
0.24511
1.3319
74.442
60.332
15.887
6.0721
14.893
0.45417
8.0742
2.1459
2.3566
12.452
31.912
32.095
116.39
224.2
112.54
20.459
3.7449
0.96164
2.4311
0.30888
0.58791
0.96638
36.165
31.486
144.76
137.04
138.29
23.98
3.494
0.077498
0.8904
2.4158
11.591
3.1057
17.746
28.389
