11.398
10.425
9.1002
11.297
11.917
13.666
14.353
14.582
16.769
15.409
14.842
12.853
10.794
9.9671
10.215
10.657
11.892
13.225
14.393
14.835
15.503
15.418
14.978
12.847
10.801
9.9086
8.6389
11.026
11.145
12.884
13.763
14.525
15.329
14.666
14.393
13.191
10.784
8.9153
9.0265
11.3
11.697
13.325
14.604
15.609
15.941
15.488
14.637
13.579
11.828
9.1386
9.0811
10.646
11.583
13.148
14.2
15.433
15.21
15.527
14.891
13.552
11.167
9.137
10.335
11.394
12.048
12.387
14.61
16.2
15.912
15.301
14.553
12.915
11.142
10.013
10.237
11.058
12.809
13.023
15.168
15.912
16.202
15.699
15.307
13.712
11.763
8.7529
9.895
10.615
12.167
13.734
14.327
15.086
15.007
14.865
14.95
13.549
11.524
9.3246
10.112
11.458
13.056
13.323
14.742
15.749
15.85
15.787
15.04
12.681
10.931
9.8932
10.429
10.415
12.594
14.091
14.517
16.138
16.138
15.221
15.384
12.206
10.253
9.0277
10.531
10.413
13.104
14.218
15.03
15.983
16.642
15.393
14.787
13.561
11.776
10.045
10.483
10.76
11.596
13.689
14.151
14.876
15.569
15.518
15.576
13.078
11.591
10.578
10.967
11.767
12.581
13.661
15.694
16.572
16.932
16.602
15.924
14.375
11.9
10.121
10.468
10.92
12.288
13.279
13.32
14.7
15.11
14.718
14.538
13.074
10.677
10.559
10.925
11.118
12.971
13.618
14.956
16.484
17.271
16.501
16.615
14.032
12.065
10.095
10.118
10.765
11.821
14.509
14.021
15.465
15.819
15.29
15.131
14.054
9.9731
9.8964
8.7062
10.21
12.153
13.754
15.258
16.313
16.501
15.204
14.896
13.16
11.381
10.833
9.5251
12.007
12.604
13.857
15.462
15.536
16.258
16.26
14.34
13.245
11.09
10.388
9.7625
11.632
13.244
14.013
14.918
15.334
16.155
15.605
15.642
15.07
11.944
9.8644
10.618
11.12
13.168
14.187
16.076
17.188
17.019
16.29
16.428
14.777
11.863
10.9
10.549
11.794
13.217
13.811
15.069
14.888
15.999
16.512
15.327
12.699
11.311
9.6453
10.004
11.894
12.984
14.488
15.326
16.201
16.561
17.063
15.402
13.477
11.391
10.416
11.493
11.568
13.666
13.973
14.938
17.308
17.205
16.738
15.517
13.947
12.147
9.5537
10.232
10.52
13.072
13.987
14.649
15.64
15.617
15.45
15.267
14.293
12.635
10.813
10.765
12.688
13.073
14.678
16.107
16.692
17.842
17.389
15.961
14.152
12.341
11.04
10.801
12.014
12.357
13.425
14.574
15.395
15.614
16.773
15.26
13.97
11.639
9.9652
10.495
12.809
13.588
14.592
16.272
17.24
17.479
17.529
16.513
15.184
13.183
10.853
11.127
12.799
12.971
14.038
16.116
16.145
16.797
15.621
14.65
13.641
10.83
10.685
11.137
12.481
13.542
13.329
16.186
17.468
17.632
17.477
16.309
14.44
12.938
11.517
10.991
12.195
12.979
15.54
15.392
17.075
17.617
16.665
15.986
14.153
12.167
10.446
9.801
12.13
13.051
14.622
15.125
16.153
15.692
15.984
15.66
13.946
12.909
10.18
10.352
11.961
13.057
13.788
17.038
17.488
17.964
17.593
16.489
15.841
11.976
12.086
12.108
12.378
12.88
14.504
15.727
15.764
16.389
16.504
15.699
15.167
11.734
10.765
11.553
13.134
13.856
14.843
16.275
17.529
17.793
17.003
15.883
15.052
12.456
10.905
10.395
11.547
12.889
14.126
14.571
14.946
16.332
16.286
15.502
14.055
12.561
11.294
10.156
12.299
13.615
14.654
15.977
17.211
17.726
17.96
16.407
14.936
12.402
9.9057
12.019
12.22
13.515
14.86
15.966
16.583
17.236
16.753
16.666
14.495
11.211
10.796
11.289
12.029
13.094
15.048
15.564
16.388
17.288
17.288
16.199
14.144
13.171
11.115
11.23
12.26
14.06
14.339
16.955
16.945
18.045
16.663
16.17
15.189
12.453
11.514
11.75
11.988
12.045
14.462
15.428
15.986
16.291
16.554
15.586
13.548
12.131
10.786
11.946
13.339
13.928
14.351
16
18.159
17.774
18.307
16.851
15.268
13.577
10.918
11.595
12.061
13.091
14.39
16.142
16.964
17.501
17.096
16.381
15.061
12.673
11.635
11.105
13.563
13.458
15.248
15.857
17.184
17.657
17.924
16.487
14.369
12.692
12.272
12.84
14.186
13.419
15.351
16.7
18.074
17.138
17.561
16.823
16.448
13.371
12.317
12.724
12.415
13.747
15.051
16.07
17.926
17.866
17.369
17.285
15.654
13.071
11.307
12.578
12.206
14.255
15.19
15.661
16.222
