16.967
18.547
20.538
19.146
18.271
16.922
17.11
15.363
12.211
12.578
13.11
15.121
17.484
20.24
20.296
16.849
17.87
18.753
16.453
15.135
12.394
14.056
11.925
17.147
17.715
19.604
18.427
16.356
17.509
16.968
16.035
12.685
11.273
11.958
13.421
17.122
15.806
18.456
17.591
15.785
13.891
14.02
13.998
11.2
9.3135
11.325
12.47
13.81
16.865
17.799
17.98
17.271
15.967
16.822
15.501
14.491
11.638
10.753
14.929
17.187
17.362
20.258
21.607
20.802
18.654
18.862
18.368
14.261
12.196
13.849
15.113
17.817
18.306
18.807
20.048
16.523
15.583
15.379
15.516
12.749
10.686
11.258
13.071
16.641
15.58
17.529
18.281
14.075
15.137
13.762
14.086
11.265
9.9007
11.969
13.499
15.077
17.209
18.056
18.674
16.805
15.578
16.108
14.581
13.246
10.852
13.148
15.019
15.967
19.211
20.725
19.739
19.154
19.576
17.868
16.96
13.362
12.002
12.016
15.698
16.861
17.534
19.949
20.372
19.605
18.336
17.498
15.439
13.074
11.127
13.347
15.035
15.96
19.047
20.299
16.105
17.743
15.55
17.371
16.672
14.11
13.363
12.989
13.478
15.791
16.922
18.777
17.98
15.912
15.532
15.424
14.978
13.641
11.279
11.858
14.708
16.811
18.432
18.011
15.988
15.48
15.978
15.819
15.424
12.993
11.983
11.683
14.137
16.976
18.797
20.05
20.535
17.445
17.849
18.672
17.457
14.699
12.701
12.305
14.353
15.972
19.213
20.872
22.286
19.319
19.684
18.093
17.72
13.921
12.614
13.516
15.704
17.285
18.202
19.404
16.937
14.202
15.11
15.135
15.365
13.079
10.723
10.706
15.135
18.084
17.19
19.248
16.873
17.392
16.915
16.422
15.106
11.828
11.723
12.008
14.505
17.16
17.221
18.779
17.916
17.856
16.887
16.591
15.66
13.371
11.599
13.522
15.967
17.408
17.94
18.606
20.25
18.622
15.506
15.819
16.452
13.432
12.479
12.62
15.645
15.586
17.709
20.395
21.117
19.913
19.004
20.193
17.459
15.454
13.132
12.613
15.047
18.235
18.753
22.058
20.003
18.367
18.509
18.85
16.948
13.588
13.163
12.991
15.893
18.369
18.141
18.069
17.844
17.426
15.261
15.891
15.306
13.368
12.104
12.771
15.651
15.431
18.389
19.005
16.087
16.904
17.858
17.719
17.166
13.764
13.32
12.58
13.766
16.762
17.385
19.121
17.13
18.704
19.113
17.113
17.188
14.95
13.585
14.756
15.865
18.051
18.338
21.034
22.615
22.744
22.244
21.617
18.584
15.829
14.689
14.624
15.513
15.907
19.952
20.613
19.088
16.436
16.689
16.443
15.737
13.206
12.235
12.829
14.797
18.484
18.292
19.945
17.463
15.306
15.374
16.306
17.519
13.868
11.067
12.837
14.382
16.51
16.742
19.027
19.481
17.732
16.777
15.354
16.862
13.555
12.136
12.227
15.013
17.857
18.62
20.252
19.409
17.654
15.964
17.628
17.728
13.665
13.268
13.434
16.614
18.089
18.447
20.855
20.524
20.263
19.912
19.287
17.462
16.28
13.72
14.213
16.589
18.86
20.561
20.599
18.612
17.158
16.755
17.44
16.99
14.231
11.911
12.526
16.279
17.764
19.297
19.139
17.899
17.479
16.659
16.249
15.86
14.487
14.045
14.16
16.657
17.011
18.433
20.03
18.409
17.933
18.2
17.658
18.836
14.589
13.467
15.023
15.74
17.918
18.677
21.148
23.519
24.63
19.559
20.438
18.103
16.604
13.679
15.055
16.327
19.447
18.268
19.978
19.656
19.939
17.386
18.169
17.775
14.377
14.643
13.64
17.28
18.193
19.64
19.983
21.14
16.884
17.103
15.806
16.48
14.613
13.649
13.597
13.076
19.775
18.813
19.926
19.538
17.32
16.431
17.184
17.313
14.602
13.408
14.146
18.368
18.219
20.812
23.581
24.083
22.882
21.895
19.713
17.866
16.89
15.543
13.681
15.395
18.131
19.357
20.513
19.483
17.057
16.416
17.302
17.082
15.351
12.805
13.11
16.446
18.108
19.763
19.649
18.895
18.854
16.133
17.345
16.588
15.573
13.809
13.86
16.851
18.958
20.029
20.975
18.668
19.174
17.492
16.737
17.298
15.114
13.403
14.415
16.117
17.225
20.615
21.429
20.327
19.747
18.836
18.524
18.933
15.131
14.121
14.927
16.77
18.94
20.096
21.532
23.425
20.415
19.902
20.978
17.952
15.197
13.149
14.371
18.291
17.612
19.81
20.723
18.157
18.341
17.89
18.299
16.618
15.698
13.409
12.96
17.205
17.754
18.937
18.737
18.981
16.631
15.498
17.726
16.581
15.304
13.751
15.052
15.643
15.446
18.706
19.402
18.932
18.396
17.095
15.824
17.457
14.437
13.953
15.462
16.17
18.995
19.68
21.82
17.904
17.46
17.15
17.584
19.051
15.144
12.448
13.844
16.988
20.367
19.459
22.644
22.65
23.899
21.085
21.175
20.288
17.448
14.638
16.07
17.767
19.835
20.381
21.65
20.977
17.957
17.368
17.034
17.731
14.872
13.055
15.163
17.418
17.507
19.826
20.21
18.256
17.429
17.134
16.894
17.719
13.075
14.537
13.949
17.247
19.205
19.597
22.513
20.301
18.631
17.24
17.516
17.865
15.441
14.399
15.169
16.167
16.677
18.702
21.557
23.121
20.212
21.308
19.793
19.714
16.575
14.359
16.472
18.969
19.221
20.33
22.041
19.609
18.408
18.489
16.659
18.058
15.205
14.543
14.665
15.67
18.14
19.025
21.016
17.535
17.253
16.384
15.901
16.908
13.784
13.272
14.817
17.345
17.997
20.175
20.8
22.087
18.205
17.342
18.809
17.592
15.28
13.142
14.492
16.879
17.577
19.968
21.703
21.387
19.215
19.013
19.239
18.43
15.556
14.318
13.798
17.137
16.508
20.717
21.548
20.454
19.281
17.647
18.689
18.033
16.027
13.976
16.339
18.742
17.487
21.019
21.253
21.217
20.747
18.073
19.587
19.98
17.268
14.828
17.013
19.009
19.643
20.588
21.993
20.484
18.332
17.703
18.584
18.022
16.744
14.049
16.326
18.698
19.079
19.549
21.257
19.916
19.75
18.121
18.51
18.296
15.745
13.926
15.846
18.789
19.359
22.535
23.357
23.979
23.686
20.8
21.909
19.325
18.734
14.994
16.547
18.793
19.704
22.151
23.739
23.348
20.622
18.56
19.819
20.756
18.56
15.204
16.197
17.74
20.474
22.007
23.134
19.49
17.361
18.094
17.98
17.782
16.72
15.512
14.73
17.927
20.872
21.566
21.226
20.566
