12.998
14.1
16.031
17.04
17.939
17.967
18.719
18.362
17.209
15.638
12.334
12.601
13.598
16.737
16.363
16.848
17.975
17.747
16.769
17.073
16.448
14.439
11.459
12.631
13.749
14.627
15.807
17.111
18.361
17.72
18.133
17.866
16.467
14.476
12.727
12.93
14.209
15.622
16.412
16.088
18.514
18.556
18.099
17.53
16.83
14.244
11.843
12.912
13.932
14.765
17.214
17.786
17.04
17.856
18.409
18.35
17.196
14.61
13.425
13.588
13.96
15.455
16.891
16.692
18.445
19.325
17.93
16.939
15.205
14.336
11.617
13.42
13.49
14.67
15.706
16.475
17.417
16.353
17.28
16.62
15.902
12.88
11.26
12.272
12.872
12.951
15.527
16.527
17.804
18.176
18.578
18.278
18.039
15.267
14.115
13.298
13.834
16.121
18.679
17.695
18.801
18.899
19.63
19.205
18.001
15.751
12.995
13.97
13.238
15.768
17.158
17.282
18.502
18.452
18.218
18.274
17.402
15.344
13.678
13.099
14.209
16.355
16.829
17.985
18.842
19.166
18.823
17.527
16.941
14.825
13.088
14.155
13.606
16.963
17.228
16.838
18.473
18.093
17.875
18.267
17.285
15.597
13.624
12.628
14.764
16.931
17.723
17.171
18.949
17.324
17.07
17.261
16.257
14.971
12.821
12.524
13.173
16.329
17.114
17.433
19.091
18.705
19.016
18.679
17.318
15.04
12.836
13.23
14.149
15.361
16.906
17.448
18.358
19.313
18.387
18.791
18.231
15.817
14.199
14.305
15.008
14.921
17.165
17.444
18.598
18.252
17.973
18.371
17.209
15.227
14.21
13.086
12.75
17.239
16.436
16.183
18.865
17.598
18.228
17.067
16.373
14.8
12.853
12.918
13.676
15.156
17.066
17.124
19.344
19.162
18.241
18.966
17.894
15.945
13.605
14.368
15.307
17.121
18.913
18.234
20.133
19.624
19.554
19.418
18.514
16.03
15.913
14.035
14.669
16.584
18.842
18.355
19.462
19.835
18.767
18.66
17.997
16.263
14.412
14.783
15.552
16.716
17.015
17.534
18.752
18.811
16.766
17.214
17.276
15.059
12.973
12.275
14.202
15.585
17.296
17.354
19.279
18.271
18.25
18.191
17.544
15.803
13.22
14.432
15.466
15.908
18.128
17.414
18.551
17.303
16.889
16.416
17.549
14.72
13.709
12.218
14.091
15.741
16.716
17.849
19.708
18.648
19.471
18.795
17.327
15.633
14.076
14.573
14.191
16.466
16.169
17.655
18.838
18.889
19.263
18.657
17.93
16.252
15.749
12.861
15.515
17.45
17.927
18.69
19.999
20.23
19.231
18.432
18.52
17.007
14.668
13
14.852
16.701
18.274
18.647
18.689
19.448
18.538
18.655
18.122
16.325
14.392
14.678
14.673
17.24
18.525
18.978
20.171
19.17
18.583
19.078
18.131
15.132
13.741
14.82
14.971
17.217
18.833
19.492
19.463
19.628
19.459
19.869
18.559
16.763
14.821
15.63
15.431
17.308
19.436
18.509
20.025
19.014
16.838
18.349
17.449
15.306
15.308
14.434
15.345
17.444
18.095
17.973
19.525
20.062
20.086
20.312
18.761
17.612
16.043
14.627
15.023
17.972
20.29
19.33
19.575
20.312
20.387
20.066
19.101
17.395
15.494
14.553
16.315
18.172
18.153
19.399
20.806
20.254
19.534
19.966
18.861
16.308
15.111
14.942
16.363
17.55
18.446
18.167
19.902
19.718
19.176
19.459
18.499
16.31
15.059
13.769
15.432
17.124
18.843
19.265
20.682
20.639
18.438
19.691
18.649
16.691
15.598
14.661
15.745
17.87
18.772
18.149
21.18
19.214
18.993
19.545
18.901
17.264
15.743
15.685
14.23
18.386
18.825
20.499
21.357
20.351
20.099
20.519
19.575
17.365
15.515
15.813
16.256
18.044
19.635
19.868
21.314
20.282
20.909
20.79
19.556
17.247
16.173
15.667
16.482
18.517
19.237
19.355
20.113
20.01
20.05
19.729
20.258
18.65
15.972
14.308
16.248
18.297
19.261
19.209
21.136
21.037
19.49
19.736
18.387
17.641
16.628
15.862
15.884
18.393
19.488
19.287
21.1
20.847
20.173
19.526
18.985
17.65
15.671
15.76
15.562
17.687
19.133
20.324
20.569
20.423
19.981
20.004
19.124
17.159
14.67
15.238
15.172
17.83
18.475
20.62
20.334
20.117
20.155
19.989
19.304
16.9
15.704
15.061
16.281
19.222
20.754
20.272
21.346
21.064
21.287
21.074
19.277
18.447
16.439
15.049
17.343
19.51
20.158
19.049
21.038
