15.058
11.77
10.06
9.0771
11.32
13.033
13.639
15.338
15.847
16.501
16.19
14.896
15.074
11.623
10.184
10.24
11.609
13.686
13.964
15.306
16.587
16.309
16.071
15.332
13.824
11.492
10.051
9.1045
12.198
13.502
13.955
15.855
16.716
16.642
16.79
17.191
15.866
12.939
10.963
11.968
12.896
14.604
15.466
17.221
17.233
17.768
16.247
16.758
16.43
11.568
10.951
11.493
12.513
14.247
14.718
16.41
16.182
15.703
15.785
15.977
15.368
12.445
11.011
11.268
10.786
14.233
15.845
15.42
17.912
17.027
17.185
16.952
15.993
13.653
10.596
10.775
11.513
15.104
15.291
15.49
16.204
16.173
17.684
15.746
15.152
12.037
9.8914
10.65
11.691
14.515
14.656
16.247
16.957
16.702
16.301
16.728
14.889
12.293
10.089
10.423
11.492
14.443
16.274
16.371
16.925
17.497
18.008
17.232
16.481
12.817
11.162
11.597
13.215
14.792
16.248
16.774
16.667
17.789
17.716
17.323
16.502
12.801
11.124
11.22
11.874
14.043
15.416
16.789
16.193
15.834
17.835
16.028
15.574
12.504
10.267
10.589
12.796
13.612
14.192
16.109
16.259
16.569
16.221
16.481
16.511
13.083
10.249
11.092
12.833
14.616
15.895
17.249
16.555
17.718
16.859
17.309
14.951
12.486
10.143
9.6757
11.925
12.847
15.211
16.414
15.994
16.172
16.159
16.346
15.616
13.072
9.6546
11.054
12.011
14.132
14.345
16.41
16.155
15.241
15.575
17.192
15.187
12.755
10.306
11.195
13.046
15.15
14.367
16.748
17.046
17.343
18.192
16.528
16.048
12.545
11.05
11.28
13.353
12.928
15.557
15.777
16.627
17.797
16.965
16.477
14.919
13.229
11.15
11.577
12.347
14.22
15.727
17.253
17.041
16.871
17.073
16.942
15.152
13.011
11.65
11.196
12.993
14.903
15.852
16.28
17.112
18.018
16.87
17.669
15.763
13.881
12.331
11.143
12.477
13.899
15.479
16.445
17.366
16.407
16.44
15.92
15.248
12.99
10.767
10.048
11.681
13.161
14.402
15.977
16.345
16.192
15.661
16.283
14.81
12.1
9.6043
10.789
11.217
14.604
15.31
16.376
15.789
15.829
16.331
17.1
14.852
12.04
9.8282
10.58
12.272
13.744
15.588
15.586
16.656
15.795
15.755
16.801
13.975
11.09
10.348
9.7848
11.533
12.659
14.439
16.096
16.029
16.087
15.904
16.076
15.683
11.611
9.5598
10.986
12.727
13.719
15.737
15.53
15.349
15.966
16.575
17.964
15.728
12.436
9.2331
9.8466
11.086
14.208
14.874
15.382
16.488
17.57
16.431
17.269
16.648
12.959
11.043
11.325
13.31
14.355
15.468
17.769
18.038
17.98
16.82
17.061
16.158
12.854
11.688
11.019
11.315
13.525
16.687
17.312
16.661
16.383
17.121
17.363
16.343
12.416
11.251
12.239
13.054
14.387
15.954
16.074
16.861
16.931
16.066
17.102
15.326
13.455
10.68
11.324
12.577
15.315
14.917
17.223
17.098
17.014
17.89
18.004
16.181
14.069
11.693
12.113
13.421
13.814
15.42
17.634
17.42
17.569
17.823
17.4
15.203
12.715
11.833
11.468
11.877
14.466
15.181
16.131
16.619
16.634
18.102
16.059
15.28
12.869
9.5319
10.778
13.175
13.387
15.048
16.179
16.661
15.225
16.626
17.514
15.714
13.422
11.859
11.293
13.33
14.019
14.57
16.306
17.107
18.492
17.573
16.652
16.421
13.296
12.093
12.106
12.497
13.922
17.185
15.162
16.91
16.061
16.822
17.186
16.122
13.34
11.336
9.7163
10.827
13.328
15.384
17.03
16.899
16.869
16.536
16.687
16.441
12.606
11.25
12.233
13.146
15.946
16.294
16.669
17.401
19.441
19.019
18.402
15.918
12.892
11.311
10.973
12.451
14.157
15.552
16.973
17.005
17.005
17.592
18.182
15.77
12.494
10.363
10.62
12.288
14.838
16.393
17.312
15.682
16.293
17.606
16.891
15.351
12.938
11.379
11.337
12.358
13.54
15.872
16.262
17.044
15.332
17.184
16.343
15.577
12.135
10.749
11.838
13.078
14.668
17.249
16.029
17.787
18.541
17.272
17.082
14.829
12.899
12.378
11.547
13.469
15.176
16.247
17.24
17.5
18.005
16.996
16.731
15.476
14.13
11.966
12.244
11.971
14.715
15.492
16.798
17.862
17.508
17.753
18.263
15.863
12.828
11.487
11.39
13.665
15.275
16.784
17.045
17.317
17.258
16.664
17.828
16.331
13.741
10.902
11.476
13.069
14.286
15.249
16.921
17.022
16.95
17.119
16.793
15.313
13.475
12.691
11.771
13.98
15.896
14.691
17.876
17.277
18.919
18.756
17.764
16.09
13.839
11.879
12.024
12.487
13.87
17.204
16.769
17.418
17.77
17.609
17.263
15.595
12.903
10.684
11.802
14.311
14.834
16.63
15.673
16.618
17.525
17.029
16.842
15.58
12.805
12.191
10.747
12.237
15.764
16.238
16.007
17.09
17.911
18.7
17.831
15.93
13.539
10.822
11.006
13.268
14.083
16.449
16.428
16.563
18.338
17.143
17.572
17.387
13.787
10.119
11.267
12.672
15.33
15.613
16.609
17.023
17.078
15.834
17.363
15.572
13.19
11.786
12.342
11.825
14.16
16.631
16.723
16.844
16.775
17.863
18.478
15.918
13.188
11.128
12.899
13.186
14.671
17.334
17.959
19.254
19.144
20.168
18.305
16.928
12.907
11.083
12.05
12.344
14.678
16.643
16.442
17.261
18.156
17.471
16.713
16.281
14.01
10.736
11.25
11.691
13.465
15.691
16.234
15.078
16.203
17.468
17.694
15.681
13.548
11.508
11.51
12.394
14.435
15.132
18.095
18.387
17.329
18.533
18.193
17.01
13.947
11.86
11.678
12.672
15.46
16.592
16.628
17.238
16.706
16.034
16.863
16.984
13.121
10.821
10.645
11.723
15.015
15.335
15.516
16.463
