9.0514
10.501
13.056
14.034
14.45
15.437
15.936
15.184
15.028
13.412
11.112
10.403
8.8531
9.8521
12.255
13.127
14.442
14.861
14.5
15.556
14.229
13.238
11.112
10.592
8.6255
9.7592
11.966
13.467
13.674
14.6
14.201
13.9
13.891
13.714
10.684
8.8018
10.165
11.22
11.572
12.775
14.355
14.827
15.018
15.806
15.524
13.845
11.123
9.8635
9.9477
9.0596
13.47
13.859
14.126
14.154
14.685
14.354
14.421
12.514
10.609
8.3302
8.9347
11.196
11.201
11.843
13.496
14.163
13.772
13.67
14.132
13.223
10.568
8.4533
8.9984
10.538
11.902
12.268
13.969
15.042
14.965
14.512
14.889
14.168
11.308
9.9215
10.399
11.557
12.449
12.877
13.794
14.917
14.603
14.755
14.933
13.928
11.162
8.6613
10.312
10.268
11.574
12.33
13.854
14.334
14.518
14.245
14.362
13.218
10.422
8.2029
8.6947
11.268
11.126
13.057
14.549
14.783
15.92
16.266
15.344
13.486
11.698
9.7114
10.042
10.877
11.667
13.992
14.484
15.294
15.527
14.736
14.603
13.275
12.08
9.8407
9.2176
10.197
11.392
12.614
14.279
13.745
14.148
13.582
15.295
12.705
10.745
9.8091
8.9019
9.777
11.839
14.116
13.979
15.24
15.078
15.981
15.444
14.257
10.483
9.6674
10.09
10.134
13.135
14.259
15.41
16.603
16.707
16.462
15.853
13.846
11.686
10.487
9.6188
10.926
12.358
12.829
13.242
14.143
14.54
14.35
13.558
11.984
9.3446
8.8476
7.5457
8.9712
11.542
12.29
13.226
13.347
14.074
14.183
14.405
13.36
11.276
10.674
10.627
11.17
11.729
13.144
15.592
14.464
16.542
16.302
15.695
13.237
13.041
10.556
9.9493
11.248
12.949
12.828
14.154
15.249
14.896
14.859
14.537
14.147
11.521
9.4539
9.2789
11.528
12.633
12.816
13.965
13.925
14.511
15.567
14.163
13.582
11.019
9.0142
10.207
10.034
12.47
12.887
13.988
16.102
15.968
16.122
15.868
13.661
11.738
9.0362
10.463
12.103
12.919
13.263
14.959
16.264
16.706
14.949
15.534
14.638
10.922
10.174
9.4293
11.124
12.043
14.628
14.829
14.821
15.099
15.686
16.066
14.419
11.631
10.247
8.3523
10.539
12.44
13.352
14.34
14.682
13.991
15.452
14.495
13.501
9.9813
9.794
9.0577
10.163
11.665
13.133
13.853
15.089
15.691
15.009
15.103
13.387
11.028
8.8228
10.391
10.98
12.494
13.225
14.431
14.633
14.403
13.752
14.081
12.836
11.104
9.6748
9.4384
10.97
12.243
13.568
15.212
14.998
16.243
16.719
15.778
14.161
11.891
8.3949
10.964
10.368
12.143
13.326
13.95
15.109
14.376
14.964
14.683
13.645
10.533
8.828
9.1311
9.4763
12.044
13.407
14.319
14.848
15.386
14.529
15.154
13.845
10.587
10.006
10.552
10.514
12.624
13.914
14.192
15.453
16.106
16.063
14.602
13.628
13.174
9.7528
10.171
12.903
13.441
14.011
14.991
14.376
15.99
16.202
16.574
13.997
12.175
9.7839
9.3008
10.553
11.536
13.354
15.05
14.296
14.456
14.768
14.313
13.537
11.758
10.786
9.0129
11.739
10.992
12.869
15.901
16.182
16.439
16.381
15.684
14.809
12.077
9.0168
10.27
11.247
11.635
12.449
13.855
14.245
15.158
13.861
14.986
13.559
11.382
9.5812
8.9657
10.816
12.533
13.283
14.776
14.953
15.042
16.155
14.866
14.321
11.438
9.42
9.5006
11.464
12.988
13.438
15.297
16.11
16.131
16.061
17.168
14.475
12.627
10.818
10.409
10.972
12.409
13.979
14.71
14.994
