17.477
15.684
16.987
17.778
19.705
19.027
19.491
20.369
20.041
21.795
20.878
19.407
17.991
16.604
15.909
17.089
19.035
17.752
18.844
19.264
19.968
20.753
20.537
19.158
17.571
16.026
16.153
16.395
17.997
19.058
19.394
20.04
21.166
20.718
20.196
19.434
16.975
16.157
14.907
16.393
17.85
19.315
19.205
20.039
20.171
21.509
20.213
20.112
17.756
16.698
15.842
18.082
18.33
20.32
19.751
19.889
20.892
21.309
21.219
19.971
18.384
16.28
15.498
17.034
19.054
18.846
19.703
19.912
21.561
21.04
20.008
19.685
18.006
17.153
15.945
16.886
18.579
18.294
19.039
20.953
20.851
20.599
20.392
19.755
17.829
14.908
15.612
17.119
17.908
19.674
19.266
20.376
20.459
21.713
20.763
19.766
18.205
15.791
15.889
17.023
19.619
18.968
19.87
20.674
20.213
20.77
20.11
19.586
18.976
16.272
16.131
15.832
19.422
19.281
20.032
20.77
22.014
22.193
22.138
20.187
18.666
16.4
15.923
17.16
17.877
19.084
19.18
20.552
20.977
21.002
21.126
19.75
17.219
16.065
15.556
15.431
17.359
17.981
19.549
19.613
20.499
20.558
20.392
18.975
17.979
15.759
14.924
16.385
18.688
18.986
18.622
19.874
21.205
20.728
21.256
19.639
18.222
16.074
16.407
17.644
18.055
19.577
19.83
19.785
20.556
20.211
20.927
19.338
17.696
16.195
16.168
15.935
18.417
19.419
19.163
19.942
20.994
21.009
21.2
20.257
18.601
16.014
16.603
17.073
18.841
19.291
19.558
19.786
20.31
21.226
20.536
19.504
17.906
16.482
17.369
16.721
18.149
19.227
20.363
20.046
20.839
20.738
22.105
20.007
17.397
15.806
15.224
16.771
17.439
19.159
18.845
20.078
20.003
20.11
20.255
19.597
17.571
16.251
16.304
17.804
19.249
18.668
18.86
20.595
20.499
21.559
21.028
19.675
18.197
16.909
16.39
17.426
18.595
19.376
20.693
22.097
22.206
22.175
22.674
21.086
18.359
16.76
15.332
16.982
17.998
18.591
18.599
19.264
19.445
20.504
20.777
20.054
17.795
15.446
14.787
17.229
17.282
18.81
19.185
19.989
21.469
21.133
20.949
19.877
17.792
16.416
16.276
18.122
18.544
19.96
19.555
20.362
21.241
22.164
21.475
20.248
18.165
17.161
16.622
17.214
20.167
20.329
21.341
21.827
22.312
22.771
22.571
21.034
18.304
16.44
15.689
16.153
18.947
18.918
19.583
20.406
20.573
20.594
21.795
19.73
18.629
17.184
16.394
17.502
18.676
19.599
20.593
20.503
21.232
21.316
21.484
19.972
18.604
16.071
16.072
17.703
19.015
18.862
19.187
19.291
20.361
21.416
20.586
18.984
17.495
15.666
15.394
17.444
18.634
19.115
19.134
20.195
20.792
22.524
21.561
21.076
18.277
16.012
16.485
17.525
17.438
19.199
20.699
19.457
20.513
20.868
20.126
19.673
17.659
15.707
16.43
18.356
18.698
18.842
19.9
21.43
22.031
21.848
21.226
20.249
18.512
16.557
16.539
17.389
18.221
18.776
19.68
19.636
20.767
21.42
20.463
20.461
18.104
16.764
16.467
16.79
18.508
19.8
20.65
20.378
22.223
21.197
22.161
20.651
18.463
16.622
16.136
18.169
18.847
19.899
20.775
20.613
22.324
22.816
22.861
20.217
18.483
16.15
16.899
17.048
18.256
19.142
18.944
19.751
20.626
21.563
20.464
19.405
17.736
15.348
16.689
18.141
18.645
18.608
19.11
19.459
20.382
20.499
21.396
19.525
17.359
15.644
16.05
17.418
18.107
19.198
19.626
19.444
20.765
21.579
20.733
19.347
18.465
15.764
15.723
17.95
19.025
19.616
19.756
21.01
22.042
21.52
20.781
20.258
18.457
16.575
16.817
17.199
18.256
19.438
20.08
20.632
