15.462
16.27
16.634
16.307
16.1
15.264
12.529
10.592
10.462
12.948
14.293
14.908
16.043
14.903
15.92
16.503
15.776
14.218
12.093
10.538
11.048
12.461
13.69
15.356
15.3
15.232
17.005
17.286
16.903
15.248
12.52
11.364
10.525
12.104
14.133
15.122
15.047
14.885
15.176
16.449
17.168
14.569
12.652
10.784
11.099
13.178
12.958
15.105
16.11
16.08
15.747
17.765
16.349
15.745
12.274
11.417
11.395
12.54
14.274
15.029
16.518
17.727
17.449
17.582
17.282
16.477
12.943
11.167
11.504
11.849
13.233
14.973
15.418
14.26
15.161
17.329
16.404
16.302
11.125
10.024
11.493
13.163
14.151
15.094
16.896
15.919
15.131
16.824
17.921
14.367
11.565
10.913
10.923
11.771
14.236
16.885
16.202
16.749
17.587
17.777
17.074
15.418
14.606
10.865
11.223
11.964
14.551
14.908
16.034
15.983
16.163
15.599
15.803
15.532
12.302
11.27
10.851
11.673
15.525
14.144
14.889
14.771
16.24
17.786
17.066
15.353
12.185
12.029
11.253
13.876
14.884
15.622
15.816
16.22
16.752
17.413
18.07
15.637
11.706
11.281
9.2867
11.661
13.775
15.778
16.221
16.431
15.949
15.857
15.802
15.501
12.913
10.204
10.503
12.649
13.555
15.093
15.666
15.485
15.153
16.178
16.098
15.435
12.688
11.706
12.209
12.374
13.767
15.616
16.046
18.122
16.933
17.537
16.955
16.409
13.068
12.374
11.28
13.078
14.157
14.425
15.674
16.588
17.092
16.656
17.112
15.697
13.084
11.747
11.608
13.639
14.608
15.443
16.33
16.431
17.822
18.196
18.253
16.956
13.462
11.703
12.049
12.794
15.819
15.735
17.012
16.386
17.136
16.535
17.034
16.156
12.865
11.932
12.539
13.647
15.834
15.508
15.756
18.557
18.525
18.777
17.333
15.847
13.851
12.29
12.009
12.554
14.165
16.113
15.548
15.262
15.769
16.426
15.655
15.828
13.74
11.81
11.557
12.588
14.393
14.552
15.542
15.933
17.53
19.098
19.242
15.855
14.027
11.459
12.138
12.724
16.091
16.341
17.157
16.728
16.551
17.734
17.89
17.443
13.269
12.981
12.259
14.467
16.461
15.788
16.887
17.108
18.245
17.026
17.964
16.826
13.747
11.269
12.177
12.513
15.267
15.652
16.342
15.596
17.404
16.717
16.172
15.571
13.453
12.744
11.584
12.869
15.841
14.953
17.48
16.94
17.53
17.1
18.546
16.577
13.613
11.503
11.779
12.492
14.503
15.325
16.344
16.132
16.004
15.873
16.929
15.366
13.348
12.141
12.266
14.993
15.113
16.814
16.853
17.504
17.895
19.424
17.901
16.722
14.189
11.252
11.324
13.196
14.079
16.99
16.676
16.298
14.927
16.98
18.924
15.656
13.701
11.539
10.864
13.184
14.481
16.37
16.862
16.647
18.259
16.792
17.519
16.075
13.896
10.506
12.073
12.805
15.422
15.433
17.193
16.662
16.816
17.921
18.321
17.458
14.19
12.183
12.927
13.547
13.592
17.072
16.954
16.92
17.322
18.336
17.14
17.628
13.685
12.231
12.502
13.577
16.19
15.698
16.704
18.288
17.622
19.48
17.717
16.53
14.627
12.474
11.195
14.077
13.805
14.835
16.366
16.49
15.587
16.398
17.615
15.852
13.92
12.6
12.381
13.403
16.486
16.52
17.072
18.036
17.64
18.776
17.553
15.574
14.456
12.674
13.335
13.444
14.769
15.711
16.995
17.476
16.452
16.943
16.604
16.58
14.13
11.549
12.126
13.182
15.323
17.66
15.465
16.386
17.827
17.078
17.427
16.801
14.474
12.301
11.701
14.196
15.136
15.635
17.42
18.513
19.733
16.927
17.988
16.98
14.193
11.538
13.226
14.624
15.546
17.313
17.386
17.302
17.639
16.264
17.268
16.803
13.491
11.162
13.326
15.708
17.226
16.104
18.464
17.048
18.264
19.003
19.259
16.347
14.223
13.085
11.967
12.564
15.002
16.205
16.859
15.733
16.399
16.767
16.57
16.559
13.793
12.903
12.482
13.869
16.206
15.413
17.581
18.061
17.751
19.027
19.182
16.222
14.009
11.789
11.808
14.109
16.426
15.575
16.87
18.021
17.44
17.595
18.282
17.382
13.3
10.999
14.007
13.447
15.28
16.287
17.774
18.901
18.285
20.205
17.433
18.643
15.536
13.094
11.305
14.276
15.305
16.153
16.274
15.347
17.224
17.886
16.973
16.36
13.76
12.005
12.164
13.984
15.244
16.548
17.395
17.562
18.085
18.699
18.04
16.72
13.907
12.182
11.579
13.592
16.902
17.479
17.992
16.359
17.508
18.359
17.861
17.043
13.081
11.965
12.825
14.648
16.588
16.399
17.955
17.532
19.217
18.853
18.222
17.93
14.916
12.437
12.782
14.146
15.521
16.789
17.613
16.328
17.209
17.668
17.744
16.63
13.579
13.166
13.376
14.504
14.932
17.317
16.955
18.263
18.629
18.405
17.181
18.225
13.726
12.619
10.765
12.094
15.206
15.26
15.829
16.674
16.724
17.594
17.006
16.486
13.692
11.631
12.581
12.705
15.938
16.468
16.847
18.914
17.972
18.813
19.562
17.359
14.601
13.302
12.481
12.813
17.032
16.949
17.914
17.942
17.583
18.305
19.109
18.179
15.361
11.859
13.505
13.905
15.535
17.073
18.457
18.538
19.784
18.387
17.672
17.046
12.937
12.313
12.308
13.223
15.802
17.544
16.927
16.105
17.191
18.385
18.887
17.801
13.518
13.887
12.197
13.632
15.089
17.146
17.459
17.468
18.147
18.544
18.76
17.646
13.456
12.721
14.037
13.548
16.986
17.676
17.747
18.141
18.746
18.259
17.404
18.064
14.956
13.513
14.737
14.31
15.886
15.678
18.167
17.616
18.771
20.045
18.578
18.731
14.596
12.316
12.384
13.576
14.924
15.92
17.848
16.628
17.875
16.164
18.76
17.907
13.992
12.497
12.354
15.011
16.436
14.807
17.55
19.237
18.719
19.019
18.025
17.062
14.784
13.659
13.311
14.972
16.58
16.959
17.593
17.518
18.477
17.566
16.948
17.473
15.163
12.638
12.057
14.349
16.274
16.539
16.48
16.878
17.318
18.841
17.432
16.941
14.561
13.29
14.258
15.169
15.384
16.454
18.12
20.36
19.939
19.779
19.208
18.148
15.545
13.56
13.381
14.654
17.244
16.488
16.708
16.745
17.046
16.883
18.47
17.786
14.275
12.834
11.251
14.468
16.358
16.568
16.597
17.593
17.719
16.608
18.604
17.528
14.626
13.087
12.805
13.626
15.938
17.619
18.357
19.551
19.676
20.298
19.734
17.619
14.999
13.059
12.345
13.864
16.566
17.008
17.499
18.228
