19.042
19.097
18.404
16.734
14.647
13.053
10.902
12.294
14.399
15.949
16.648
16.696
16.922
17.22
15.061
14.491
12.343
11.232
11.336
13.296
15.147
17.131
17.142
17.56
18.914
19.828
18.29
16.516
14.27
11.341
11.412
11.636
13.541
15.54
16.318
16.928
16.475
17.94
17.845
15.693
13.459
11.54
12.057
13.318
15.073
16.686
17.076
17.849
17.421
17.351
17.281
16.304
14.437
11.87
12.004
12.554
15.541
16.356
16.938
17.777
18.149
15.574
15.428
15.538
13.881
11.136
11.875
13.94
14.938
16.128
17.537
17.384
18.536
19.155
18.951
17.175
14.113
11.955
10.752
12.289
14.997
16.164
15.687
16.461
16.804
15.844
15.335
13.914
12.647
11.46
11.085
12.934
14.525
17.152
17.571
17.511
19.731
16.861
17.705
15.892
14.131
11.944
11.187
12.608
14.886
15.645
15.689
17.211
16.999
16.52
15.55
14.641
12.595
11.17
11.322
13.581
14.782
16.356
18.433
17.82
18.383
18.2
17.549
16.889
15.26
12.114
11.045
12.874
14.757
16.95
17.216
16.905
17.452
18.117
16.533
15.114
13.53
11.605
11.364
13.152
14.745
15.672
17.187
18.48
18.617
18.719
16.99
17.463
15.277
13.493
11.976
13.538
15.93
16.577
18.178
18.685
19.947
19.581
17.758
17.347
14.964
13.108
10.984
12.972
15.326
16.476
16.412
17.213
17.987
17.515
16.748
16.689
14.186
12.737
11.718
13.193
15.642
17.204
17.571
17.649
18.659
18.934
18.844
16.864
15.313
13.179
13.03
14.993
15.669
17.232
18.925
19.372
19.321
19.744
18.874
17.18
15.732
12.71
12.628
13.718
16.442
16.235
15.608
16.911
18.052
17.253
15.896
15.239
13.907
11.643
10.982
13.39
16.023
16.64
17.408
17.677
18.765
19.063
17.911
16.63
14.439
11.709
11.915
12.613
15.636
16.751
17.77
19.356
20.251
19.615
18.431
18.251
14.278
12.373
11.924
13.446
15.275
16.947
17.059
17.465
16.018
15.777
15.799
16.027
13.503
11.318
11.408
13.258
15.483
16.067
16.423
15.663
16.81
16.752
17.309
16.108
14.535
11.59
12.003
13.309
14.575
17.515
18.554
18.805
19.149
18.951
18.181
17.206
15.085
13.04
11.989
14.576
15.653
16.867
17.884
18.281
18.503
18.519
17.803
15.864
13.56
12.158
11.312
13.385
16.46
17.496
17.612
18.617
16.976
16.505
16.239
15.549
13.867
11.888
11.838
13.857
16.09
16.71
18.065
18.355
18.263
18.706
16.736
15.752
14.751
12.46
12.464
14.096
15.562
17.556
18.757
18.551
18.773
19.21
17.687
16.552
15.6
13.224
11.71
14.378
16.203
16.193
17.742
18.499
19.288
19.877
18.893
16.788
14.988
12.914
13.245
14.592
15.747
17.426
18.151
18.456
19.804
18.794
17.972
18.328
14.56
13.053
11.191
14.317
15.283
17.606
17.2
18.243
18.724
18.653
18.21
18.043
15.504
12.71
12.163
14.194
17.253
17.219
18.775
19.381
20.23
19.009
18.63
17.188
14.14
12.949
11.989
13.352
15.368
16.689
17.787
17.622
17.761
19.708
17.793
15.99
14.791
12.649
12.43
14.446
15.192
17.658
18.126
18.274
19.389
19.069
18.531
17.701
15.709
13.473
12.491
13.617
16.41
16.854
17.03
17.773
18.797
20.547
18.045
17.298
14.743
12.758
13.404
14.929
15.834
18.291
18.393
19.185
19.466
19.468
18.401
17.548
14.279
12.809
12.319
14.027
15.862
17.218
17.122
17.108
17.754
17.854
16.515
15.787
14.067
12.12
12.174
14.653
16.648
17.272
18.844
18.703
19.614
18.912
18.42
17.804
15.958
12.972
13.112
14.095
15.96
17.001
17.093
18.36
19.387
17.413
18.31
17.167
14.184
11.859
12.27
14.258
15.822
17.842
18.839
19.287
18.901
18.836
17.751
17.993
15.453
13.042
12.701
14.402
15.752
17.994
17.269
17.67
18.171
19.025
19.32
17.003
15.789
12.616
13.159
13.759
15.669
17.461
18.081
18.753
20.644
18.399
18.932
18.104
15.926
13.584
13.015
14.436
15.841
16.958
18.778
18.729
17.288
17.666
16.929
16.132
14.723
12.864
12.619
14.206
17.698
17.749
17.836
18.492
19.755
19.33
18.74
16.559
16.11
13.314
13.24
13.852
16.996
16.929
18.482
18.245
18.994
19.724
18.427
17.904
15.473
13.438
12.366
13.816
16.844
18.296
17.98
18.743
20.743
20.066
19.752
17.761
15.737
12.537
11.886
14.018
16.362
17.07
17.681
18.209
19.036
18.646
18.36
17.248
14.134
12.984
13.448
14.461
17.389
17.436
18.432
18.1
19.625
19.282
19.392
17.696
15.7
13.663
12.952
13.92
17.264
17.948
17.97
19.871
18.491
19.851
18.279
17.377
15.053
12.489
13.575
15.351
16.865
17.561
18.351
18.539
19.271
20.191
19.597
17.487
16.212
13.468
13.029
13.697
16.276
17.175
18.431
17.782
19.15
18.834
19.393
16.701
14.941
12.716
12.503
15.101
16.412
17.852
17.948
19.477
18.541
19.118
18.882
17.64
15.137
13.262
12.833
13.981
15.48
16.843
18.09
17.413
17.945
17.364
17.239
16.21
14.848
12.178
12.971
13.804
15.381
17.424
17.911
18.496
18.103
18.493
18.499
16.091
14.546
13.354
11.846
14.688
16.779
18.41
20.028
19.815
20.322
20.16
19.808
18.511
16.388
13.281
13.276
14.363
16.107
17.381
17.123
17.322
18.81
18.935
17.834
17.719
14.979
12.281
12.735
14.706
15.685
17.949
18.292
18.496
19.072
19.099
19.915
17.508
15.646
14.344
12.66
14.963
17.2
17.394
19.369
19.622
20.723
20.838
20.077
18.281
17.177
14.183
13.363
14.344
16.772
18.676
18.291
18.245
18.79
18.944
18.371
16.776
15.204
13.081
12.678
14.595
16.837
18.172
18.378
18.638
