14.106
12.821
13.124
14.9
14.185
16.458
16.572
16.887
17.085
17.639
17.482
16.7
14.109
13.364
12.721
14.126
16.091
15.814
17.004
17.281
17.23
17.743
17.576
15.948
14.784
13.29
12.085
13.948
14.136
15.955
16.554
16.149
15.783
16.385
16.107
15.025
14.143
11.596
11.079
13.033
14.502
15.529
15.784
16.318
17.513
16.973
17.677
16.392
14.495
13.835
13.333
14.196
16.183
17.308
17.981
17.547
17.584
17.596
17.982
17.082
15.874
14.033
13.007
14.815
16.003
16.212
17.169
17.539
17.995
16.852
17.959
16.466
14.81
12.656
12.476
13.511
14.642
15.527
15.938
16.488
16.195
16.269
16.812
16.32
14.039
12.755
12.561
13.297
15.409
16.599
17.361
17.834
17.346
18.14
17.823
17.678
15.967
13.396
13.354
14.658
16.451
17.421
17.051
17.488
17.783
18.13
18.16
16.465
14.95
13.816
14.007
13.767
15.556
16.937
17.162
17.708
18.043
18.353
18.489
17.749
14.611
13.931
13.424
13.71
17.15
16.986
16.894
16.864
16.976
16.84
17.139
16.584
14.612
13.045
13.215
14.24
14.565
16.895
17.832
17.745
17.846
18.508
17.635
17.615
14.625
12.649
12.304
14.064
14.718
15.635
16.501
16.901
16.736
16.635
17.438
16.727
14.587
13.22
12.951
13.886
16.359
17.306
17.23
17.853
18.73
19.298
18.704
17.117
16.402
14.926
13.966
14.16
16.432
16.821
17.8
17.736
17.853
18.504
18.318
17.57
14.425
12.974
13.299
14.245
15.744
15.774
17.156
16.78
17.264
17.583
17.299
16.057
14.4
12.055
12.557
13.792
14.501
17.18
17.758
17.323
17.123
16.945
17.307
15.662
14.172
12.395
12.527
13.919
15.209
16.663
17.116
17.261
16.921
17.231
18.268
17.036
15.785
12.895
13.023
13.584
15.204
16.392
17.122
16.953
17.361
16.87
16.923
15.872
14.965
13.073
12.569
14.29
16.036
16.131
17.933
17.588
17.66
17.884
16.941
16.232
14.072
12.844
12.829
14.246
15.828
16.228
16.784
17.145
16.996
16.938
17.053
15.35
14.217
11.926
12.066
13.663
14.663
16.851
17.102
17.102
17.481
17.635
16.907
17.053
15.755
13.096
12.922
14.479
15.404
16.904
17.581
17.608
17.667
17.154
17.276
17.012
15.462
13.133
11.773
14.33
15.136
16.531
16.716
17.335
16.794
17.455
17.098
15.26
14.065
13.322
13.517
14.75
16.544
15.599
17.497
17.352
17.402
18.015
18.396
16.867
14.703
13.225
13.731
15.722
16.328
17.323
17.726
17.597
17.629
18.261
17.664
17.317
15.133
14.548
13.782
13.589
15.694
16.965
17.928
18.289
19.018
18.839
18.781
17.795
16.018
14.045
14.263
14.887
15.57
16.939
17.951
17.204
17.703
18.453
17.658
17.208
15.155
13.159
12.528
14.605
16.409
16.717
17.079
17.5
17.822
17.543
17.418
17.496
15.154
13.005
13.882
15.468
16.488
17.382
18.741
18.853
18.773
19.301
18.844
17.207
16.542
14.376
14.147
15.892
16.565
17.02
17.855
18.145
18.196
17.903
17.781
17.975
15.926
13.4
13.953
13.628
16.041
17.307
17.212
17.184
17.537
17.896
18.336
16.663
14.029
12.656
13.459
14.793
15.836
16.612
17.257
17.397
17.698
18.096
17.945
17.056
15.247
14.014
13.972
14.235
16.54
17.94
17.081
17.657
17.395
17.685
17.605
16.584
15.162
13.654
12.995
14.912
14.929
16.61
17.585
17.616
17.357
17.649
17.956
16.157
15.856
13.33
12.873
14.428
15.586
16.44
17.403
17.502
17.712
17.057
17.455
15.915
14.636
12.382
13.239
14.216
16.337
16.849
16.454
17.926
18.28
18.145
17.946
16.752
14.911
13.283
14.081
15.822
16.992
16.694
17.621
17.926
17.978
18.476
18.135
17.12
14.718
13.932
13.691
14.909
15.859
16.619
17.368
16.735
16.734
16.246
16.204
16.573
13.955
12.648
13.549
13.866
15.47
16.787
18.219
18.063
18.591
18.485
18.459
17.064
16.004
14.545
13.879
14.622
17.298
16.981
17.765
18.385
18.84
19.091
19.334
17.899
16.509
15.488
14.252
15.092
15.8
17.484
18.322
17.796
18.242
17.622
18.989
17.004
14.75
13.217
13.375
14.33
15.577
16.284
17.515
17.341
17.501
17.857
17.062
16.58
14.964
13.661
12.771
14.562
15.167
17.324
18.009
17.92
18.417
18.414
17.56
16.835
14.358
13.388
12.43
14.436
16.058
16.995
17.531
17.68
17.843
17.951
18.501
17.817
13.924
13.79
13.903
14.704
16.355
17.432
18.171
18.219
19.047
19.004
18.678
18.083
14.846
13.992
13.775
15.576
16.336
16.728
17.954
17.954
17.335
18.319
17.909
16.743
14.775
12.895
12.847
13.641
16.323
16.942
17.387
17.699
18.008
18.637
18.384
17.163
15.693
14.447
14.342
16.084
16.649
17.986
18.628
18.811
19.368
19.201
19.957
19.466
17.144
15.513
14.737
14.309
16.71
17.95
18.255
17.911
18.447
18.666
17.949
18.271
15.957
14.269
13.13
15.638
15.376
17.001
18.25
17.686
18.225
18.25
18.359
17.256
15.005
13.593
13.82
14.561
16.817
16.511
17.6
17.302
17.947
18.437
17.786
18.221
16.019
13.822
13.536
15.642
16.319
17.69
18.46
18.709
18.956
18.849
19.151
17.993
16.855
14.19
14.503
15.431
16.846
18.545
17.916
18.42
18.794
18.988
18.862
18.84
17.329
14.238
14.196
14.653
17.489
18.318
18.163
18.267
17.28
17.733
17.992
16.698
16.064
13.687
13.247
14.881
16.154
17.199
17.175
17.935
17.425
17.901
17.431
16.79
16.09
13.912
15.289
15.074
17.304
17.319
18.358
19.319
18.752
18.612
18.43
17.278
15.564
13.859
14.656
16.118
17.065
17.312
18.262
18.603
18.613
18.234
18.582
17.426
15.815
13.67
13.913
14.582
15.805
18.15
17.57
18.252
18.177
17.718
17.909
17.969
15.567
13.862
14.126
14.725
16.262
17.315
18.577
18.721
18.523
19.46
19.224
18.602
15.959
13.886
13.305
14.056
16.635
17.633
18.162
17.963
