10.159
12.794
12.118
12.586
13.297
13.306
13.741
13.498
12.191
10.905
10.258
8.6861
9.277
10.705
11.953
12.674
13.998
13.042
13.7
12.761
11.228
11.53
10.371
9.4683
9.9563
12.112
12.715
14.654
14.149
14.337
13.665
13.867
13.884
10.719
9.0435
10.457
11.335
11.714
12.077
13.484
13.668
14.354
13.122
12.83
12.432
10.575
10.917
9.8335
10.923
10.595
12.645
12.64
12.829
12.54
13.791
13.038
12.355
10.765
9.1953
10.12
10.432
12.587
12.522
14.064
13.819
15.136
14.724
13.665
13.738
11.586
9.4638
10.726
9.2827
11.894
12.764
13.179
14.162
13.042
13.032
13.024
12.958
10.279
9.1898
9.0039
9.6332
11.73
12.571
13.765
13.793
14.203
13.37
13.594
12.314
11.62
9.6543
10.225
12.375
12.785
14.02
13.25
13.827
13.822
13.869
14.112
13.391
10.841
11.969
9.5358
9.8306
11.908
12.957
13.485
14.28
14.298
14.197
14.067
12.807
11.069
9.9853
9.3276
11.184
12.773
13.175
14.08
14.229
13.379
14.505
13.406
13.795
10.533
10.963
10.54
11.149
12.44
13.037
13.256
14.127
13.73
13.28
13.885
12.569
11.346
10.005
10.86
10.467
12.743
12.146
13.654
13.623
13.309
13.246
14.116
12.026
11.517
10.995
9.9117
10.147
11.932
13.443
14.309
14.248
14.474
13.498
14.337
12.294
11.604
9.8382
10.49
11.951
12.923
13.572
13.859
14.374
14.102
15.047
13.912
13.738
12.118
10.545
10.462
9.3384
13.086
13.939
13.723
13.447
13.31
13.618
13.477
12.937
11.477
8.7461
9.4438
11.122
12.918
12.64
13.269
15.299
15.098
15.446
14.936
13.109
11.884
11.059
9.6874
12.037
12.255
14.189
13.974
15.166
14.188
13.625
13.893
12.707
11.666
10.448
10.106
11.951
12.142
13.461
14.495
14.205
13.983
13.666
13.584
12.107
10.872
10.407
10.794
10.615
14.206
13.508
15.367
15.382
15.476
16.177
15.194
13.801
11.477
9.8648
11.137
12.334
13.1
12.364
15.131
15.084
14.779
15.172
15.135
14.629
11.822
9.9546
10.36
11.821
12.255
12.43
14.291
14.563
14.732
14.805
12.91
14.129
12.437
10.931
10.688
11.508
12.861
15.375
14.964
15.559
14.825
15.099
14.607
14.248
12.018
11.136
12.226
11.259
12.843
13.452
13.587
14.512
14.216
13.534
13.482
13.335
11.312
10.808
9.8139
10.087
13.647
13.337
14.72
14.6
14.4
13.811
13.475
13.237
11.273
9.4885
9.403
10.999
14.278
13.636
14.741
14.822
14.877
14.281
13.864
12.704
11.747
11.138
10.867
11.324
13.023
13.642
13.872
14.097
13.495
13.888
13.072
14.359
12.243
10.407
10.62
12.309
12.955
12.502
13.567
14.284
15.042
14.341
14.532
13.387
11.397
10.901
9.2126
11.996
12.46
13.107
14.319
14.593
14.443
14.204
14.457
12.732
12.172
11.347
11.247
11.084
11.978
13.897
14.803
15.778
16.114
15.692
14.626
14.069
12.145
10.443
10.207
11.985
12.545
14.687
14.547
14.401
14.391
14.496
14.226
13.261
11.088
11.25
9.873
12.461
13.449
13.711
13.31
14.325
13.993
14.588
13.994
13.731
11.09
10.162
11.043
12.2
12.898
12.08
13.701
13.518
14.417
13.773
13.772
12.303
12.039
9.9715
11.372
12.137
13.004
13.372
13.969
15.603
16.337
15.841
16.071
13.853
12.463
11.429
10.42
11.232
11.529
14.822
14.712
14.183
13.769
14.267
14.579
12.603
11.141
10.603
10.857
11.248
12.518
12.073
13.642
14.643
14.405
14.888
14.744
12.448
12.34
10.369
11.211
12.621
13.69
13.69
14.204
15.03
14.959
14.728
15.05
14.512
10.641
10.002
11.461
10.6
13.52
15.054
14.071
14.29
14.737
14.048
13.477
13.056
11.719
11.386
11.543
12.572
13.652
14.373
14.584
15.43
16.152
15.149
14.803
15.779
13.052
11.014
10.45
10.531
11.238
12.399
14.582
16.184
15.674
14.842
14.033
12.895
11.89
9.7146
9.3004
11.572
12.691
13.66
13.828
14.296
14.374
14.925
14.344
13.127
12.621
10.786
11.64
12.279
13.038
14.37
14.22
14.729
15.363
14.85
14.816
13.088
12.702
9.2885
9.2215
11.143
12.459
13.305
14.421
14.743
14.622
15.389
14.751
13.457
12.187
9.9902
10.539
13.108
13.841
13.351
15.783
15.114
15.352
14.712
14.911
14.615
12.322
10.621
9.9235
11.57
13.533
13.229
14.641
14.148
14.702
13.767
13.855
14.252
12.044
10.921
10.274
8.9601
13.799
13.64
14.564
15.041
14.859
13.811
13.813
13.257
11.826
11.418
11.156
12.409
12.841
13.369
15.751
14.629
15.283
14.508
14.065
14.032
11.906
12.395
10.642
11.067
12.383
13.537
14.26
14.497
14.11
15.101
14.305
14.636
13.329
11.704
11.097
12.708
14.179
14.066
14.862
15.45
15.361
15.905
14.445
14.392
13.566
11.762
10.757
12.075
12.915
13.904
13.294
15.126
14.329
14.538
13.704
13.024
11.346
11.206
11.423
10.675
13.29
13.785
13.978
14.379
14.18
14.779
14.263
13.524
11.186
11.518
12.14
11.938
12.448
13.218
14.604
15.653
17.237
16.387
16.117
15.74
11.31
10.776
10.308
11.102
12.422
12.383
14.565
14.032
13.004
13.298
13.656
12.157
11.691
10.721
11.489
11.143
13.285
12.964
13.967
14.458
14.306
14.399
14.202
12.672
11.516
9.6861
9.9619
11.482
12.801
12.752
14.378
15.07
14.618
14.556
15.323
13.526
11.273
9.7531
11.075
11.344
12.2
12.998
14.766
14.049
13.931
14.291
14.767
13.904
13.17
9.7913
12.946
11.676
11.875
15.328
15
15.617
15.868
15.605
15.455
13.368
11.758
11.595
11.208
11.683
13.181
13.629
14.662
14.925
16.175
14.848
14.656
13.84
13.359
11.424
10.336
11.95
13.131
12.14
14.612
14.78
