14.783
12.217
10.997
10.918
11.959
14.075
14.225
14.69
15.197
15.173
14.642
15.326
14.922
13.067
11.043
10.541
11.908
14.584
14.817
14.799
16.325
15.776
15.443
15.883
14.068
11.927
10.726
10.924
12.459
12.977
14.281
15.232
15.426
14.535
14.76
15.049
13.932
11.309
9.8744
10.327
12.769
12.598
13.395
14.592
15.44
14.681
14.626
14.569
13.442
12.35
9.9633
9.0959
9.625
11.229
13.094
14.58
14.17
14.563
15.138
15.412
13.898
12.145
10.956
10.342
10.759
13.251
14.822
14.957
15.502
15.404
14.388
15.655
14.034
11.487
11.01
10.92
11.878
13.597
14.978
16.338
17.163
15.691
16.521
14.882
15.862
11.969
11.105
10.441
11.294
13.589
14.884
15.917
15.941
16.18
15.379
15.34
14.578
12.479
11.394
11.032
10.561
14.068
13.745
14.34
15.451
15.624
16.481
15.756
14.558
11.68
10.981
11.832
11.386
14.585
13.988
14.783
15.732
16.51
15.406
15.405
13.262
11.092
8.9281
10.086
12.444
12.585
14.134
14.692
15.475
15.724
14.486
15.428
14.927
12.144
11.305
10.95
12
13.515
14.203
15.538
15.58
16.133
15.915
15.773
15.196
12.434
11.008
12.577
11.883
14.154
14.901
15.393
15.568
16.245
14.759
14.712
14.078
12.151
10.583
10.933
12.428
13.051
14.002
14.037
15.115
15.266
14.972
13.836
12.823
11.825
10.095
9.8397
11.361
12.607
13.641
14.103
14.991
14.578
15.372
15.664
14.447
12.651
9.6961
10.47
11.359
12.761
15.614
15.312
15.482
14.432
14.008
14.283
13.716
11.237
10.024
10.772
11.576
13.022
13.312
14.584
15.192
15.144
15.893
14.935
14.271
10.271
10.287
10.891
11.432
13.214
14.259
14.526
15.37
15.694
13.63
15.204
13.186
10.953
10.825
8.947
11.634
12.466
13.938
14.622
14.306
15.327
13.862
14.389
12.731
10.28
10.261
10.209
11.515
12.377
12.54
14.674
16.145
16.151
16.19
15.396
13.886
11.491
10.646
10.164
11.675
13.142
13.677
13.857
15.411
14.443
15.696
15.078
13.13
12.601
10.751
9.2832
10.646
12.76
13.353
14.411
15.089
14.405
15.132
14.605
11.897
10.443
8.754
9.1095
10.173
12.164
13.563
14.058
14.622
15.447
14.294
14.198
13.19
10.705
9.8104
9.7426
11.068
12.706
12.994
14.558
15.22
15.602
14.62
15.141
13.806
12.369
10.685
10.654
12.468
14.323
14.979
15.621
17.079
16.603
18.329
16.928
15.45
13.808
11.478
12.567
11.819
14.111
14.683
17.301
17.306
17.013
17.74
17.023
16.377
13.923
11.512
11.795
12.911
14.042
15.693
14.645
16.663
17.676
15.606
16.086
14.526
12.027
10.534
11.749
13.14
13.107
13.602
15.289
14.931
14.669
14.218
14.388
13.789
11.147
9.2238
9.0438
10.502
12.75
14.211
14.144
14.977
15.547
14.231
13.978
12.308
11.876
10.132
8.6847
9.439
11.96
14.386
14.431
15.356
15.582
14.882
14.984
14.34
12.681
10.391
10.02
11.978
13.507
14.484
16.121
15.499
16.1
16.179
16.145
14.582
11.625
10.317
10.667
12.469
13.587
15.93
16.272
16.223
16.425
17.184
17.09
16.354
13.094
11.794
10.428
12.091
14.804
15.027
15.54
16.564
15.902
15.538
15.795
14.355
12.489
11.707
10.72
10.475
13.313
15.19
14.312
14.328
13.656
14.042
14.12
12.991
10.792
9.8448
8.6707
9.9662
11.99
14
14.762
15.908
15.369
14.602
14.879
14.175
13.106
11.147
11.22
12.619
14.476
14.97
14.864
16.295
