14.928
14.451
14.697
14.324
14.35
13.332
12.033
10.699
9.6596
11.178
12.485
13.942
14.092
13.961
14.941
14.62
14.121
14.437
12.644
11.154
10.285
10.37
12.342
13.686
16.159
15.962
17.021
16.086
15.652
14.66
13.744
10.71
11.272
12.666
13.404
14.325
14.984
14.566
15.187
14.671
13.874
13.885
11.764
10.577
9.9668
11.055
11.891
14.523
15.258
14.311
14.137
14.097
14.465
13.657
12.856
10.397
11.343
10.355
12.834
14.988
14.831
14.4
15.442
14.514
14.422
12.682
11.874
10.669
10.645
9.7293
12.257
13.159
13.549
13.597
14.413
14.221
13.566
13.197
11.854
9.8362
10.022
11.249
11.823
14.433
15.086
14.418
15.035
14.731
14.512
13.641
12.563
11.224
10.114
11
12.596
14.179
15.287
15.902
15.038
16.02
15.517
13.748
13.709
10.623
10.258
11.072
12.348
13.428
14.605
13.939
14.115
14.535
14.103
13.684
10.873
10.927
9.7199
11.056
11.952
14.204
15.068
15.261
15.695
15.708
14.697
14.436
12.422
11.211
10.172
10.584
12.713
14.669
14.716
14.2
14.463
14.24
13.486
13.452
11.509
10.491
9.5191
12.378
12.131
14.359
15.239
14.092
14.669
14.926
14.134
14.244
13.357
11.451
10.982
11.497
12.606
14.263
14.754
14.861
15.516
15.574
14.632
14.438
12.971
10.703
10.951
11.228
13.272
14.822
14.75
15.031
14.925
15.273
14.686
14.071
12.301
10.469
9.5391
12.079
12.615
13.781
14.573
14.786
14.802
15.263
15.373
14.514
13.254
12.1
9.6571
12.77
13.637
13.961
15.055
14.503
14.805
14.964
14.807
14.177
12.921
11.766
10.482
11.281
13.232
14.594
15.473
15.093
15.343
15.676
14.921
14.846
12.261
11.632
10.473
11.711
14.615
13.644
14.524
14.935
14.438
14.389
14.17
13.61
12.543
9.3013
9.807
11.596
12.328
14.138
14.665
14.015
15.104
15.361
14.714
14.605
12.879
11.831
11.633
11.102
14.001
14.386
15.046
15.653
15.485
15.476
15.473
14.044
12.033
11.646
10.481
11.442
13.205
13.995
14.473
14.331
14.266
14.474
14.242
13.757
13.112
9.2263
11.871
12.884
13.586
15.003
15.88
15.982
16.185
15.941
15.701
13.832
12.882
11.888
9.5355
10.868
13.33
14.06
14.577
14.54
14.667
14.868
14.279
13.279
12.271
9.3356
9.9309
11.029
13.64
14.303
15.454
14.912
15.547
15.155
14.52
13.896
12.12
10.833
11.266
11.093
13.039
14.615
15.114
15.481
16.593
16.157
15.773
15.749
14.525
11.313
10.898
12.121
12.296
14.834
15.318
14.917
14.713
15.074
14.797
14.425
13.387
10.471
9.1718
11.465
12.657
14.61
15.257
15.679
14.82
14.887
14.886
13.819
11.749
10.363
9.7564
12.068
13.223
15.155
14.66
14.752
15.369
15.292
15.16
13.852
12.907
11.826
10.043
11.05
13.071
14.776
16.165
15.532
15.128
15.109
15.317
14.725
12.555
10.504
9.7517
12.496
14.423
14.07
15.911
15.697
15.229
15.363
14.954
14.913
14.011
11.289
10.935
12.897
12.851
14
15.385
15.438
15.924
16.029
14.612
14.468
12.383
11.367
10.2
11.891
14.228
15.238
15.351
15.294
16.065
15.946
14.979
14.006
13.018
10.517
10.9
11.431
14.165
14.839
15.91
15.789
15.569
15.821
15.158
14.003
13.183
11.457
10.069
10.496
12.345
14.826
14.548
15.107
15.261
14.613
15.05
14.205
13.044
12.276
11.708
12.477
13.769
15.265
15.676
16.241
16.036
15.552
14.972
14.487
12.784
11.727
10.065
12.702
13.852
14.676
15.638
14.761
14.804
14.99
14.358
13.583
12.827
10.543
10.166
11.707
13.318
14.431
15.19
15.063
15.32
14.804
15.868
13.072
12.861
9.9633
10.617
12.331
13.044
14.625
15.234
14.801
14.75
14.609
14.636
13.517
12.168
10.547
10.209
11.254
13.054
14.836
14.259
14.576
15.17
15.977
14.718
14.109
12.636
11.02
10.58
11.966
13.816
13.821
15.364
14.807
15.459
15.619
14.779
13.76
13.506
11.485
10.127
11.375
12.882
14.304
14.956
14.623
14.801
15.166
14.891
14.241
12.012
10.893
10.663
12.763
13.008
14.486
15.437
15.476
15.863
16.563
14.91
14.511
12.66
11.76
10.38
12.204
13.569
14.054
14.838
14.981
15.303
14.752
14.672
14.177
12.733
10.554
10.297
12.398
14.234
15.452
15.869
16.103
16.735
16.218
16.114
14.46
13.161
10.939
10.252
11.779
11.529
13.685
14.618
14.694
15.006
15.054
14.661
14.727
13.513
12.26
10.791
12.241
12.553
15.102
16.337
15.636
15.714
15.869
14.933
14.544
12.538
10.487
9.7387
13.147
13.906
14.458
14.746
15.453
15.053
14.906
14.657
14.701
12.295
11.504
11.869
11.632
14.06
15.012
15.904
15.568
16.012
15.741
15.488
15.568
14.065
11.15
11.102
12.394
13.02
14.72
15.723
15.054
15.138
15.124
15.183
14.373
11.608
10.415
11.039
11.485
13.72
15.371
15.555
15.287
15.231
17.019
15.815
15.129
13.524
12.39
11.003
13.273
13.727
15.547
16.28
16.089
16.42
17.427
15.886
13.818
13.029
10.651
10.406
11.803
13.665
15.25
15.104
15.05
14.539
14.691
15.258
13.434
12.289
11.553
10.581
12.349
13.943
14.371
16.232
15.468
16.028
15.772
15.54
13.868
12.946
11.53
10.969
11.631
13.79
14.142
15.323
15.237
15.261
14.91
15.297
14.064
13.182
11.454
10.711
12.123
12.76
14.922
15.829
15.64
15.468
15.803
15.728
15.045
12.799
10.615
10.219
11.683
14.301
13.349
15.318
15.065
15.183
15.532
14.762
14.891
13.391
12.078
11.777
12.982
13.563
15.011
17.091
16.836
