1.5644
0.052437
0.0039938
0.0052328
0.081069
0.0084094
0.030311
9.4762
2.184
105.96
133.81
52.897
23.495
0.61067
0.43943
0.0013084
0.0080836
0.0040041
0.00078391
1.2274
17.811
37.192
179.01
56.602
18.583
15.526
0.020115
5.0023
0.034852
0.034027
4.4049
39.445
157.82
57.807
144.72
116.56
17.204
0.016674
0.16543
0.62839
0.0037547
0.058889
0.51085
0.7766
106.24
104.37
125.16
125.66
19.295
0.71915
2.1228
2.0728
1.4922
0.00058502
0.015631
16.051
11.769
189.27
209.32
68.085
51.106
0.40264
8.7946
2.5143
2.1809
0.38909
2.9743
0.13962
1.2948
154.02
173.5
114.72
11.666
0.51451
7.5553
0.0056261
0.62781
0.028525
8.0054
15.517
7.665
101.5
96.332
116.48
5.9117
7.3763
0.00011461
0.29458
0.00086521
1.1814
44.816
0.33607
33.399
3.7555
52.529
94.492
2.1915
2.7102
8.9764
0.0033452
0.35793
0.07899
1.8297
0.60059
123.11
104.88
192.24
96.953
0.43796
0.71874
0.00043055
0.0069435
0.81141
0.16145
12.455
0.10755
11.204
102.57
166.19
220.08
19.888
11.44
8.2301
0.007811
0.0065596
0.0027829
0.080907
6.4555
7.6628
212.48
189.35
167.75
0.78799
0.0075632
0.00010183
0.0012333
0.038192
0.52941
7.9986
0.56385
42.664
121.46
97.906
173.77
9.2635
0.0051391
0.19686
0.016875
0.027903
0.12903
1.2747
8.6601
67.75
130.85
188.49
50.223
10.905
0.018659
4.749
0.0061571
14.731
1.231
5.0291
2.5555
174.22
255.13
5.5855
32.77
14.487
0.0064755
7.6048
0.45744
1.1302
2.1801
0.44409
0.0043122
0.69607
2.4053
0.89389
47.551
2.1959
0.0035324
0.25833
2.8742
0.0011446
0.039634
11.285
1.6885
30.398
192.04
14.034
61.38
19.186
0.47256
0.00025707
6.2891
0.022351
0.10353
0.22039
25.032
12.109
182.3
220.8
187.86
12.94
0.0030518
0.00085205
4.3102e-05
2.0055
0.014866
6.3339
1.6944
14.802
27.019
11.68
13.903
29.723
0.31915
8.6849
4.1535
0.00022345
1.4395
1.0417
0.55159
13.125
203.48
193.84
40.85
3.4161
7.8386
0.0090773
0.65299
0.45159
14.593
0.97192
0.38709
4.8857
48.318
232.5
44.25
0.63651
3.5521
0.15426
0.00022617
0.014711
0.038294
1.4365
19.728
1.0907
236.91
122
8.19
5.6385
1.8543
1.2289
0.001129
12.214
0.016584
0.21435
0.38745
11.923
112.76
86.227
64.509
46.944
4.0906
0.011548
4.0586
8.9024
0.38461
0.052121
2.4499
26.133
183.21
132.52
113.4
15.586
1.8299
1.09
1.9332
8.5964
0.031387
1.0632
29.797
28.547
296.36
183.91
89.042
11.277
0.34238
0.00025579
0.028503
0.013471
0.041751
0.89759
10.829
136.35
100.8
124.94
60.45
5.2834
0.24147
0.0055272
0.0051879
0.041517
0.0084186
6.4208
0.051109
9.4949
158.74
297.36
90.524
3.5155
1.9695
0.18639
0.06072
0.22208
0.3832
1.5585
3.6843
31.524
174.12
123.67
122.37
7.5735
0.066356
0.005557
0.15629
0.63151
0.18505
0.0043739
1.0338
14.491
9.0829
241.01
134.33
5.9321
1.1635
0.0030702
1.5766
0.001435
0.28284
5.2926
17.241
32.323
93.729
176.23
186.17
2.8797
20.684
0.24882
0.0041121
0.019728
0.020801
0.024116
5.5405
84.83
84.246
93.923
17.563
14.522
0.0045928
0.20077
0.42205
0.048905
0.10102
0.21962
0.60016
14.839
78.615
158.64
300.28
30.457
24.425
16.92
0.0025149
0.31342
0.23903
1.3235
1.0436
1.0048
0.32389
61.078
41.337
2.7177
2.7797
0.6299
0.13283
1.0148
0.14999
0.57573
2.8349
96.121
73.406
238.61
165.05
9.9709
16.591
0.0082127
0.78824
0.030921
0.088391
0.006159
0.36718
1.2671
40.892
105.72
173.72
4.9214
0.13904
0.71589
0.0031822
2.9262
0.21868
0.85066
0.1508
51.9
239.36
155.61
19.556
0.53987
25.027
0.46189
0.052496
4.5635
10.303
1.0382
0.12754
24.332
117.8
173.59
58.544
13.993
0.0020246
0.0033316
2.0729
0.0093721
0.47767
0.69275
0.63562
53.074
83.363
108.7
1.3065
0.64557
5.0961
35.002
3.0433
5.5829
3.4273
0.79699
0.084334
6.1668
12.017
91.463
57.426
6.4363
0.036133
0.12279
1.596
0.09647
0.23997
1.3868
39.259
140.89
241.62
227.96
229.9
69.737
0.11431
0.11867
1.7152
0.030627
0.39136
0.0033894
0.39653
5.4368
114.15
157.33
142.06
0.49637
3.1436
8.91
3.2661
0.0015092
0.13226
17.041
1.8472
94.541
20.145
151.19
135.44
46.98
0.10696
3.799
11.678
0.61638
0.82802
5.6065
13.968
68.587
176.4
126.27
43.462
1.7104
0.1868
3.8826
0.21246
0.20181
0.15193
0.018853
27.109
14.468
149.68
163.58
63.559
24.405
0.00010993
1.1653
0.0012934
55.964
0.13062
2.5134
2.5681
22.33
155.08
121.08
140.24
16.014
0.12302
4.704
0.0071417
0.091683
0.0008531
1.5312
3.6292
76.889
77.25
107.73
50.366
7.3344
0.41682
0.0074103
0.35563
0.30227
1.7307
5.7832
2.1056
15.515
142.42
348.24
78.571
22.397
0.0044077
0.0013732
2.9505
0.0063653
23.648
4.7075
2.8652
10.754
126.3
139.97
52.707
0.00193
0.00051555
0.049705
0.0036171
0.021071
0.21407
10.802
4.2972
14.086
226.54
192.79
60.571
22.687
0.026553
0.0065456
9.9196e-05
0.00038801
2.3122
0.0016389
23.316
78.295
169.78
215.74
68.031
2.9136
0.004317
2.723
0.00018094
9.4074
23.316
0.10861
0.0070011
0.015271
2.9225
74.337
11.541
0.76718
9.2593
1.334
1.0987
0.18742
0.0015249
0.64174
5.396
66.667
144.46
248.5
202.51
24.361
0.36233
0.0052154
1.9147
0.00074524
0.025709
0.0058329
2.2711
70.629
137.41
15.125
105.85
8.1923
0.80027
5.2351
0.0071697
1.6574
0.6444
4.3311
0.15996
58.296
139.57
73.804
101.94
0.69196
0.15144
0.052408
0.25645
1.0528
0.17199
0.0002929
25.703
76.598
163.72
151.17
198.23
24.887
2.3538
15.517
0.0014304
0.57472
11.155
3.6277
1.8312
34.317
39.725
49.762
41.545
0.35131
0.22163
0.85594
0.00073351
5.2091
0.53228
0.26199
0.075069
85.983
110.15
137.2
151.63
45.32
0.24818
0.010369
0.017822
0.42731
10.663
0.25164
1.1719
3.1078
