0.86347
1.9388
20.625
34.977
66.418
27.876
0.36224
0.033445
0.01789
0.11262
0.0034133
0.00098101
0.16988
7.1363
25.207
67.577
104.54
51.254
5.0779
3.6485
0.048696
0.00011928
0.00011906
0.00481
0.0076806
0.041344
10.93
62.654
54.619
58.254
0.79571
0.0001096
2.7832
0.0022131
0.0053812
0.00060944
0.026906
44.557
16.773
215.91
130.57
53.169
0.067806
0.61836
0.0011894
0.0025945
0.00023521
5.4674
0.0028648
0.009367
30.864
22.485
42.159
80.382
0.40939
1.6754
0.0095047
0.014949
0.00024805
0.011495
0.032497
0.017455
37.335
108.29
62.88
19.636
5.762
1.6737e-05
5.3777e-09
0.061039
5.0797e-12
5.4083
0.0031243
0.0021705
0.00057495
64.88
9.0773
18.934
0.10842
0.11921
17.126
0.0011065
0.016144
0.0027349
1.9608e-05
0.80494
0.020302
12.911
63.079
52.948
0.50991
9.9297e-05
27.824
0.23647
2.55e-05
0.00068638
0.030593
3.0268
39.902
49.871
57.715
68.565
0.62694
0.0056897
1.103
6.7639e-05
2.7841
3.8051
0.13823
0.25523
26.432
23.88
43.781
28.516
18.06
5.7494
11.427
0.88129
0.00050472
0.0073716
18.248
11.383
2.7861
98.812
139.67
46.846
8.0357
5.8161
5.0782
0.00022495
0.25232
0.0051068
9.0885
20.281
19.242
45.556
98.97
46.03
0.0020567
0.00067653
19.998
0.00023063
0.0014199
0.0011321
1.1113
0.15935
32.366
26.904
72.2
42.423
0.54502
0.038501
0.00081508
15.903
0.0016338
12.719
0.69019
0.021605
33.395
20.193
11.497
38.467
0.096769
1.4263
3.1335
2.173e-05
3.5597
4.7021
3.2428
0.19015
13.792
87.078
107.83
59.666
0.45896
4.0778
0.00094498
20.432
0.0025245
0.028868
1.2388
0.91137
16.453
38.498
164.1
72.875
0.00089152
1.4381e-09
0.0015965
18.79
0.31711
0.0014316
0.0013791
0.88056
25.301
97.499
2.8945
26.574
7.1342
0.41929
0.00020602
0.00017151
0.10394
16.138
8.7972
0.45748
0.00044596
49.63
197.27
51.183
9.6551
0.48767
0.00064162
0.15107
2.345
0.057046
0.0099393
4.0003
15.292
70.68
56.617
13.957
0.02717
0.0007535
0.0029022
0.45581
5.0465e-12
17.226
0.0047544
17.865
50.368
21.051
66.844
39.475
5.9782
1.6149e-09
4.3638e-05
5.478e-12
5.8373e-12
1.3704
1.9652
9.995e-06
2.7027
6.1583
185.37
27.541
1.339
0.43921
0.29255
1.0231
0.027303
3.6029
7.7593
0.20905
21.434
43.297
67.374
11.444
0.01932
6.5938
35.214
0.010945
6.7228e-05
1.3677e-05
0.014408
0.632
11.471
42.553
32.613
41.435
13.987
0.00046364
5.5639e-12
0.00066478
1.8213
4.9356e-05
1.6098e-09
0.39255
0.0089216
42.56
92.515
61.608
3.2431
0.0013793
0.4299
0.00014791
0.001096
0.0046351
0.00052817
0.07946
0.14292
7.1591
66.244
27.395
1.1927
0.0037762
0.0058628
0.047342
0.0061266
8.0379e-10
0.00015364
3.5965
24.343
81.313
98.627
26.884
1.2314
6.4914e-05
0.00014942
8.7967
5.2593e-12
0.0079185
0.092126
6.6437
6.7369
91.151
107.78
55.431
0.13234
0.0042233
0.0019582
0.22493
0.0094075
15.204
11.109
2.9815
17.057
43.584
51.372
0.36435
0.0088539
0.27916
2.0506e-10
0.0017179
0.00050772
0.00036528
0.13855
9.9252
15.944
129.66
87.688
69.902
0.63359
1.3392
0.037359
18.89
2.6128
0.00016171
0.027478
2.0484
20.595
44.66
83.191
64.183
4.733
0.064158
0.67076
0.0035715
0.0056659
4.0705
0.45274
0.42923
0.69809
18.836
36.558
23.649
3.0143
0.0013561
5.9655e-12
0.04582
0.00048024
4.4869e-06
0.00013419
0.024388
11.749
140.49
87.013
26.992
5.8519
20.094
0.0013325
0.021899
3.2068
0.014574
0.29423
38.31
0.47628
70.3
23.269
6.1031
0.0003253
0.16184
4.1204
0.006173
0.27108
0.4434
0.00010246
18.733
2.9189
30.532
50.252
2.2599
2.3229
11.303
6.2348
12.663
4.3915e-12
0.048146
2.2572
7.4378e-06
17.329
65.163
68.823
53.357
10.578
58.216
0.022729
0.004529
1.9259
0.77181
0.0032467
13.75
1.0483
64.75
98.462
38.162
1.125
6.0317
0.04263
4.6364e-06
0.0012129
0.0042008
0.0085125
4.8288e-05
1.9355
46.373
38.924
11.746
7.5026
0.0012135
4.7263
0.11551
0.0017792
0.00014623
0.0027289
0.43608
63.092
109.7
79.71
10.66
0.017592
7.2301e-09
4.0791e-10
5.7493e-12
0.04717
0.016063
0.00056734
15.585
2.1477
32.117
74.786
83.476
0.22126
0.024177
0.16997
0.001098
5.2874e-12
0.030444
0.023032
1.1924
14.848
1.3775
27.735
0.96301
11.334
0.0079652
0.80203
0.012714
5.6245e-05
0.14142
0.00022101
0.027163
7.056
65.591
53.973
49.401
1.0514
0.00087531
7.8697
0.14667
0.011251
0.0040968
7.3578e-07
6.4655
49.442
45.033
9.1031
0.050553
0.77237
0.0012148
5.4577
21.111
0.00063437
5.4376e-12
0.0013729
0.37043
26.951
58.172
18.53
27.394
0.036456
0.21279
8.2207
0.0071093
0.27976
0.001304
14.59
1.3415
23.202
85.103
11.117
31.418
0.54166
0.0035142
1.7457
6.8702
0.004776
1.4306
7.602
15.864
19.937
48.644
47.676
3.6727
10.951
3.7642e-09
2.5555
3.7476
5.2494e-12
0.058578
4.1416e-10
33.03
46.888
34.866
50.913
32.173
15.631
1.4313
0.044989
0.3885
1.2187
21.469
0.0051771
0.4327
9.2189
38.829
23.788
20.471
11.044
0.098194
0.00013117
6.091e-06
10.881
0.00056906
0.032331
0.038268
9.9217
0.2123
76.931
14.11
0.24909
0.0096403
0.00061385
1.3909e-05
0.00088409
0.00012634
4.0861
0.04823
43.394
24.047
19.745
7.3105
0.025753
7.0659
50.901
0.71431
0.0038601
0.83417
25.108
0.10231
0.043261
3.1678
52
4.8667
1.8479
0.00059158
0.028655
5.8655
0.0030454
3.0142
0.42715
0.081744
0.36587
27.988
69.951
45.483
0.95902
0.40938
9.15e-06
0.0098625
13.347
0.067894
2.024
0.010424
45.875
60.173
5.7475
35.748
23.883
0.11886
0.0082976
0.00018766
6.7228e-05
7.5351
0.0011039
0.0094643
11.051
90.204
104.96
49.732
28.897
28.63
6.7792
0.045282
0.0025934
1.7794e-05
0.57412
5.2806
42.849
22.441
30.95
5.8049
3.0358
0.015974
4.9566
2.9197
0.00086572
3.8945
1.388
0.15938
54.575
16.807
21.887
26.628
0.49554
29.874
0.0058473
11.579
14.65
0.001618
0.0070373
22.592
20.178
144.41
59.908
57.109
1.2058
0.026046
3.7686
0.73031
6.624
0.00011217
4.9632
0.0091901
0.0046272
85.05
117.86
27.06
5.5869
3.0464
0.8426
0.00048542
1.4717
8.4461e-06
0.0020181
0.096472
1.8378
124.92
5.3295
34.669
13.341
1.7438e-09
0.04008
0.090959
0.00027723
19.288
15.782
0.025001
125.6
99.848
9.3944
72.141
4.4981
0.12291
0.084644
2.4794
2.3213
5.6312e-06
0.016679
1.8971e-05
20.121
20.413
142.62
17.153
1.3746
1.4639e-06
2.8176
13.286
0.030373
9.7552
0.0012481
3.2012
0.010846
35.63
24.496
2.5684
5.9058
0.40732
73.295
1.6886
0.0064179
4.8608e-05
0.22352
0.2641
2.865
95.447
24.997
11.4
0.28404
0.00031118
0.002428
0.33767
2.8267e-05
0.78956
0.0033474
0.96176
9.5156
17.683
7.3521
122.77
0.087018
7.6826
10.789
0.00029421
0.0094386
0.00074993
0.0046051
0.89741
0.24069
