0.010094
0.083855
0.11982
0.051232
5.6438
18.548
48.361
150.44
143.75
40.848
8.5882
0.6134
0.012532
0.028282
0.039444
6.3784
29.537
7.2628
57.313
5.8481
8.2932
0.46121
1.6413
19.768
0.0022215
0.057429
0.083308
0.0085882
0.59412
2.4132
137.91
81.025
32.206
0.55051
1.4226
0.028783
0.0005491
0.0011217
12.993
0.57355
17.473
3.7296
1.3797
42.211
1.8464
14.476
1.9554
0.038975
0.070557
0.10046
0.013544
0.10035
7.4145
56.935
177.67
135.13
61.677
23.385
1.0486
0.061527
0.0090846
0.035186
10.793
0.4544
0.84149
12.105
24.572
188.71
62.165
1.4301
1.4494
5.1322
0.0025545
1.0404
0.17908
2.8189
14.873
9.9884
105.22
86.742
63.876
38.178
4.3491
0.73069
1.3531
0.0047557
0.14688
1.5689
11.305
1.3871
42.005
130.28
154.64
38.369
4.5271
3.1346
0.0012803
0.22176
0.081061
16.535
0.035234
6.656
9.5873
41.609
26.804
0.43369
0.014169
0.2036
0.13089
1.0618
0.078019
0.11219
0.31129
48.755
63.753
108.67
30.593
1.0431
0.16649
2.9144
0.15522
0.0004211
0.25402
13.258
29.37
5.4601
5.2395
7.3266
13.135
0.10828
17.792
0.14632
7.4835e-05
0.042174
3.1943
6.5273
8.8
21.079
49.53
59.4
31.712
6.0891
1.3186
0.19538
0.1407
0.047497
0.013361
3.3742
20.431
0.66983
21.996
241.76
150.6
19.171
0.028664
0.0012189
0.10153
13.389
0.19815
23.465
7.8552
26.574
52.148
56.655
2.2403
1.131
52.049
0.096297
4.8342
0.0018286
0.13098
3.3088
1.0955
31.409
234.02
84.966
80.515
2.3371
2.4532
0.013404
0.0016301
0.00073958
3.3575
2.9242
9.5059
28.426
45.707
18.725
12.118
5.5076
0.061156
0.0034272
0.94656
0.048917
0.36461
2.0493
1.3264
30.716
108.94
85.489
160.54
10.851
0.43228
0.62258
0.11346
0.096722
2.0611
1.0571
3.3366
0.58861
38.821
18.219
60.838
0.19584
1.7312
0.95916
0.0027351
0.21597
3.9422
0.065434
7.0434
21.918
145.71
96.251
13.645
6.2774
0.069014
10.26
5.5394
13.906
0.014646
1.8144
0.67312
21.599
4.8907
43.494
1.4696
28.076
0.012553
0.1495
1.0761
5.2875e-06
0.017477
0.3133
3.562
4.4606
28.106
78.4
112.14
10.06
2.6071
0.0044502
0.8142
0.090176
3.4751
8.0166
10.479
3.3235
31.951
3.9739
22.973
3.1298
0.23926
0.11563
0.12438
4.5716
0.076348
4.0172
0.86084
15.587
69.006
182.72
135.38
2.0992
0.11516
0.14521
0.012756
0.011497
0.007189
2.0464
8.0232
4.535
19.968
149.77
27.948
0.4285
1.6632
0.79649
0.012343
0.012266
0.0054983
0.054456
11.13
19.5
45.967
95.79
103.03
3.6433
24.005
14.402
30.995
0.38762
0.14152
3.4116
2.9964
3.5154
13.225
86.501
25.758
1.404
0.854
0.05662
0.00032995
8.2009e-05
0.016857
0.030681
3.8656
25.622
133.48
66.536
47.374
2.6539
0.67678
0.073531
2.224
0.0033245
0.10628
5.2513
3.6189
7.6969
24.934
2.9314
62.881
1.4291
1.8904
1.0177
0.005643
0.054973
3.3879
1.0417
12.481
39.664
24.339
46.358
9.6722
4.8119
42.989
2.1352
0.0041066
0.9091
0.39409
3.1656
3.5235
25.182
4.3737
74.41
36.552
13.385
0.048666
28.199
0.052936
0.87608
0.11546
0.88601
8.6738
8.5061
97.903
63.188
58.705
20.099
0.075164
0.12552
0.93965
0.18542
1.8146
19.373
8.5538
14.182
24.105
73.377
24.78
35.073
1.862
13.108
3.0192
0.0094807
2.6654
2.6813
0.14425
5.3861
11.187
33.575
112.63
1.2197
0.59583
0.79921
33.967
0.76508
12.184
0.74242
0.28079
15.557
1.4943
44.787
18.81
1.8698
7.2041
0.43724
0.013697
0.0026961
1.4084
0.15769
7.0033
111.08
117.65
243.84
132.4
2.6979
0.63413
7.0446
7.1074
1.6783
2.4829
3.5976
0.30173
0.57807
1.5167
23.928
4.8217
4.5551
0.64949
10.276
0.015448
0.046241
6.7721
0.11422
2.9581
18.338
7.3884
50.237
197.5
27.762
3.1386
0.61654
0.0076373
0.020813
0.57907
9.915
6.5908
1.456
5.4832
24.87
7.0639
7.0077
0.0057261
0.0030768
0.25863
7.7686
0.38511
0.69697
0.76325
2.0327
4.2606
41.98
24.479
1.1723
9.8956
34.564
10.339
13.817
0.075115
0.97325
7.973
0.85639
132.72
184.06
54.433
18.576
7.9746
0.073805
0.12865
0.078763
0.31966
0.95171
4.3677
40.331
42.343
185.8
59.757
26.176
0.29529
12.164
0.40878
8.0556
6.8464
0.027979
0.63131
0.57512
7.5692
17.842
49.417
12.755
0.19497
0.090345
1.65
0.0011461
0.10328
0.35527
2.157
26.841
