18.909
1.0139
0.53003
0.27878
0.25189
6.7102
0.41573
21.527
50.93
169.21
123.62
102.46
19.517
0.23303
4.6772
1.8674
0.91411
18.898
25.184
21.249
74.432
114.1
81.629
66.759
7.8563
3.7146
7.3967
2.0406
21.274
41.959
15.623
0.44431
16.645
16.513
128.58
42.992
21.751
7.5181
1.3439
0.67655
3.4361
1.0072
1.8933
4.2404
86.5
104.62
113.3
150.27
48.933
0.32274
0.0060411
1.3378
1.4626
0.2004
2.9878
14.467
67.978
83.248
213.09
82.716
14.069
1.8653
0.010361
0.076964
6.9587
11.378
1.2621
25.276
41.766
107.07
175.51
129.65
38.328
1.2802
0.01497
0.15113
3.1822
0.056165
2.1295
46.32
149.55
188.14
109.42
71.28
33.601
0.1248
0.26827
1.9083
0.082224
6.1765
6.5267
2.0526
54.105
103.43
147.72
77.812
14.78
0.27871
27.798
0.010046
5.9962
3.358
4.4806
19.716
143.51
79.351
88.1
68.739
17.181
11.27
20.574
8.882
0.74018
1.4624
21.638
8.4385
46.752
70.706
67.021
34.628
15.2
0.1385
0.3578
1.4948
2.4152
0.15539
4.7733
20.414
143.29
107.59
268.86
112.71
23.793
1.0789
0.051278
0.0557
1.575
1.0031
3.8659
8.18
63.562
194.24
165.77
117.84
60.992
25.231
1.3155
3.1523
1.0542
18.395
0.34734
23.509
17.537
82.857
68.902
106.02
17.59
0.42001
12.093
0.18224
15.282
0.73048
3.9809
11.6
57.805
139.13
79.765
87.073
15.586
0.10422
0.2752
22.421
1.3366
8.5101
42.705
5.09
31.599
86.612
118.42
67.547
1.8034
1.2835
0.058677
0.082381
1.1947
1.3289
9.7496
13.215
18.547
70.898
112.55
66.09
18.161
0.13399
0.43127
0.028404
0.0364
1.549
1.5972
4.9571
67.343
137.54
223.47
230.83
15.404
2.3652
0.0096756
0.043796
0.16579
2.6297
1.0465
4.7266
45.53
139.46
129.35
71.911
22.175
0.50138
0.77246
1.8034
1.3635
1.4363
4.7663
11.514
17.312
19.852
204.61
26.467
12.368
0.74622
3.9883
0.19827
0.33787
51.034
7.9958
19.39
71.646
106.35
73.885
11.528
2.3748
4.6057
3.492e-06
0.41758
1.1628
4.2911
18.499
12.197
102.41
134.77
126.66
122.57
57.084
0.11828
0.21225
8.7333
6.0495
4.204
8.2249
0.63872
68.189
135.2
80.672
182.88
36.917
0.059007
1.1178
0.55912
7.3015
10.036
20.999
56.298
54.934
53.325
76.77
108.13
13.019
0.12514
0.10575
0.16515
0.68905
0.20882
0.62473
11.414
97.517
101.78
223.75
112.79
27.028
0.034086
7.8242
33.762
1.1795
0.21719
1.7934
4.6191
0.85108
51.938
22.778
78.282
24.505
0.098294
0.0035106
0.91521
2.8673
2.8416
0.53762
5.4894
53.795
54.87
120.51
119.33
26.549
12.173
0.21787
0.61844
6.9424
0.35947
0.25858
18.036
134.95
169.37
110.83
138.85
17.456
3.5327
0.97007
0.0090282
9.225
5.2831
3.1999
14.068
35.937
103.29
42.46
82.044
3.4333
7.4822
0.069625
2.7467
4.5639
14.584
42.064
30.285
34.252
73.099
110.44
78.681
23.844
0.52022
1.3794
0.0001472
18.211
6.1431
0.73553
1.7267
18.055
71.933
173.39
91.327
20.331
0.035349
10.793
0.067644
3.3136
4.8107
1.2175
9.3703
72.699
117.48
127.98
129.13
24.538
0.059079
0.039531
2.4687
0.27268
1.6797
14.532
5.5185
114.22
183.47
121.24
115.75
10.117
0.0083466
0.23505
4.7438
0.26482
7.252
1.1399
11.406
66.713
122.73
84.053
75.087
10.209
0.12581
0.038833
3.3433
0.44073
27.105
4.7086
1.4175
15.96
49.489
101.7
30.116
13.914
0.6151
3.1579
1.3506
8.7976
11.479
2.6097
7.9819
55.386
85.092
108
46.199
7.5904
1.278
0.0012274
0.015971
0.72983
1.7575
12.641
121.26
65.658
95.117
226.96
131.8
31.336
1.3097
0.0047592
0.97094
0.27833
4.9258
1.7589
11.886
88.09
170.32
144.1
197.6
46.952
0.78145
2.2221
0.033615
1.833
3.501
1.1005
5.2221
28.307
146.44
138.7
99.98
45.626
0.0739
14.591
7.0523
7.1082
19.418
3.254
2.1369
71.284
107.13
125.02
35.299
7.9754
0.031599
0.0012646
0.0083742
2.3627
0.62661
1.2013
13.357
51.076
114.59
94.26
143.97
32.555
0.40463
0.022307
0.058498
12.263
7.5691
64.906
22.569
71.448
127.41
86.644
77.047
23.226
6.845
0.82345
0.5299
0.047012
3.7204
25.023
6.631
32.775
133.16
154.36
173.38
20.199
0.11626
0.1602
0.28821
14.091
13.971
1.4122
11.726
10.059
129
144.99
30.446
7.8555
0.29877
64.501
3.0119
19.88
4.3722
6.5209
3.9756
69.296
71.581
42.274
108.94
34.44
8.4599
0.75998
4.2046
9.9201
0.53092
3.5163
5.1982
40.852
82.674
115.47
111.61
61.417
0.54438
7.0536
3.0666
0.039893
20.663
9.7989
41.093
83.791
135.75
90.066
91.646
25.45
0.045765
0.011531
12.536
0.12272
0.88195
1.7067
7.0499
107.5
120.17
116.94
115.83
18.273
1.7434
0.048707
2.9489
0.97696
3.2803
10.17
4.7198
49.951
75.153
82.768
130.98
5.9655
0.63773
0.0047052
0.7993
2.192
0.024834
14.248
14.875
66.866
89.67
137.36
124.7
25.76
2.3489
0.12581
0.4028
4.0043
4.1111
5.8298
21.99
99.797
70.073
85.081
88.114
10.352
1.7807
0.77957
19.509
1.1699
1.1102
8.7417
6.6509
51.673
97.363
131.49
61.487
11.138
0.38412
3.4023
0.0066708
0.7482
3.1322
22.872
11.714
62.349
57.513
42.061
91.022
18.032
2.1408
6.433
4.3241
7.2624
29.677
2.997
11.17
41.07
152.89
171.84
126.7
6.7746
2.2812
0.90252
0.025396
2.2549
79.209
0.10266
0.35719
7.3281
64.394
129.88
76.089
0.23584
4.1919
6.2482
1.4371
0.70493
4.371
7.6895
5.3315
38.015
95.147
117.3
103.78
50.164
0.065013
0.013801
0.14563
2.9669
8.155
2.1107
49.82
102.88
